840,2.7233,42.8715,0.8556,0.8778,0.1444,0.1222,0.734164297580719,0.003162277629598975
841,2.7499,42.8715,0.8741,0.8815,0.1259,0.1185,0.7076006531715393,0.003162277629598975
842,2.7170,42.8715,0.8593,0.8852,0.1407,0.1148,0.7405309081077576,0.003162277629598975
843,2.7417,42.8715,0.8667,0.8852,0.1333,0.1148,0.7157703042030334,0.003162277629598975
844,2.7189,42.8715,0.8704,0.8741,0.1296,0.1259,0.7386105060577393,0.003162277629598975
845,2.7464,42.8715,0.8778,0.8778,0.1222,0.1222,0.7111230492591858,0.003162277629598975
846,2.7324,42.8715,0.8704,0.8926,0.1296,0.1074,0.7251478433609009,0.003162277629598975
847,2.7319,42.8715,0.8889,0.8815,0.1111,0.1185,0.7256022095680237,0.003162277629598975
848,2.7246,42.8715,0.8778,0.8852,0.1222,0.1148,0.7329267263412476,0.003162277629598975
849,2.7116,42.8715,0.8630,0.8778,0.1370,0.1222,0.7458878755569458,0.003162277629598975
850,2.7753,42.8715,0.8778,0.8852,0.1222,0.1148,0.6821891665458679,0.003162277629598975
851,2.7387,42.8715,0.8889,0.8778,0.1111,0.1222,0.7188141345977783,0.003162277629598975
852,2.6894,42.8715,0.8519,0.8889,0.1481,0.1111,0.768123209476471,0.003162277629598975
853,2.7465,42.8715,0.8667,0.8889,0.1333,0.1111,0.7109814882278442,0.003162277629598975
854,2.7476,42.8715,0.8889,0.8741,0.1111,0.1259,0.7098757028579712,0.003162277629598975
855,2.7150,42.8715,0.8704,0.8889,0.1296,0.1111,0.7424991130828857,0.003162277629598975
856,2.7797,42.8715,0.8704,0.8815,0.1296,0.1185,0.6777769327163696,0.003162277629598975
857,2.7275,42.8715,0.8704,0.8889,0.1296,0.1111,0.7299915552139282,0.003162277629598975
858,2.7023,42.8715,0.8667,0.8852,0.1333,0.1148,0.7551498413085938,0.003162277629598975
859,2.7304,42.8715,0.8667,0.8852,0.1333,0.1148,0.7271406054496765,0.003162277629598975
860,2.7432,42.8715,0.8815,0.8889,0.1185,0.1111,0.714255154132843,0.003162277629598975
861,2.7531,42.8715,0.8741,0.8852,0.1259,0.1148,0.7043952941894531,0.003162277629598975
862,2.7340,42.8715,0.8704,0.8926,0.1296,0.1074,0.7235264778137207,0.003162277629598975
863,2.7334,42.8715,0.8630,0.8815,0.1370,0.1185,0.7240722179412842,0.003162277629598975
864,2.7619,42.8715,0.8926,0.8926,0.1074,0.1074,0.695584774017334,0.003162277629598975
865,2.7181,42.8715,0.8630,0.8667,0.1370,0.1333,0.7393959164619446,0.003162277629598975
866,2.7532,42.8715,0.8815,0.8852,0.1185,0.1148,0.7043363451957703,0.003162277629598975
867,2.7292,42.8715,0.8704,0.8889,0.1296,0.1111,0.7282949686050415,0.003162277629598975
868,2.7031,42.8715,0.8630,0.8815,0.1370,0.1185,0.7543569207191467,0.003162277629598975
869,2.7537,42.8715,0.8815,0.8889,0.1185,0.1111,0.7037961483001709,0.003162277629598975
870,2.7377,42.8715,0.8667,0.8704,0.1333,0.1296,0.7197552919387817,0.003162277629598975
871,2.7335,42.8715,0.8593,0.8815,0.1407,0.1185,0.7239737510681152,0.003162277629598975
872,2.7595,42.8715,0.8815,0.8815,0.1185,0.1185,0.6979936957359314,0.003162277629598975
873,2.7045,42.8715,0.8667,0.8889,0.1333,0.1111,0.7530056834220886,0.003162277629598975
874,2.7428,42.8715,0.8741,0.8815,0.1259,0.1185,0.7147293090820312,0.003162277629598975
875,2.7119,42.8715,0.8667,0.8889,0.1333,0.1111,0.7455618977546692,0.003162277629598975
876,2.7718,42.8715,0.8963,0.8889,0.1037,0.1111,0.6856926679611206,0.003162277629598975
877,2.7399,42.8715,0.8704,0.8889,0.1296,0.1111,0.7175785899162292,0.003162277629598975
878,2.7429,42.8715,0.8667,0.8778,0.1333,0.1222,0.7145599126815796,0.003162277629598975
879,2.7276,42.8715,0.8704,0.8778,0.1296,0.1222,0.7299495935440063,0.003162277629598975
880,2.7254,42.8715,0.8815,0.8778,0.1185,0.1222,0.7321340441703796,0.003162277629598975
881,2.7536,42.8715,0.8926,0.8815,0.1074,0.1185,0.7038540840148926,0.003162277629598975
882,2.7016,42.8715,0.8519,0.8963,0.1481,0.1037,0.7559482455253601,0.003162277629598975
883,2.7256,42.8715,0.8778,0.8741,0.1222,0.1259,0.7319263815879822,0.003162277629598975
884,2.7221,42.8715,0.8741,0.8889,0.1259,0.1111,0.7353605031967163,0.003162277629598975
885,2.7197,42.8715,0.8481,0.8852,0.1519,0.1148,0.7377859354019165,0.003162277629598975
886,2.7206,42.8715,0.8704,0.8889,0.1296,0.1111,0.7368759512901306,0.003162277629598975
887,2.7227,42.8715,0.8778,0.8852,0.1222,0.1148,0.734753429889679,0.003162277629598975
888,2.7235,42.8715,0.8815,0.8889,0.1185,0.1111,0.7339509725570679,0.003162277629598975
889,2.7803,42.8715,0.8741,0.8778,0.1259,0.1222,0.6772325038909912,0.003162277629598975
890,2.7213,42.8715,0.8741,0.8852,0.1259,0.1148,0.7362033128738403,0.003162277629598975
891,2.7584,42.8715,0.8778,0.8815,0.1222,0.1185,0.6991022825241089,0.003162277629598975
892,2.7491,42.8715,0.8815,0.8815,0.1185,0.1185,0.7084289193153381,0.003162277629598975
893,2.7384,42.8715,0.8704,0.8926,0.1296,0.1074,0.7190579175949097,0.003162277629598975
894,2.7619,42.8715,0.8778,0.8852,0.1222,0.1148,0.6955760717391968,0.003162277629598975
895,2.7339,42.8715,0.8704,0.8778,0.1296,0.1222,0.7235660552978516,0.003162277629598975
896,2.7394,42.8715,0.8852,0.8889,0.1148,0.1111,0.7180889844894409,0.003162277629598975
897,2.7168,42.8715,0.8630,0.8889,0.1370,0.1111,0.740703284740448,0.003162277629598975
898,2.7518,42.8715,0.8926,0.8852,0.1074,0.1148,0.7056567668914795,0.003162277629598975
899,2.7337,42.8715,0.8778,0.8852,0.1222,0.1148,0.7237874269485474,0.003162277629598975
900,2.7506,42.8715,0.8778,0.8704,0.1222,0.1296,0.7069299221038818,0.003162277629598975
901,2.7587,42.8715,0.8815,0.8778,0.1185,0.1222,0.698833703994751,0.003162277629598975
902,2.7277,42.8715,0.8630,0.8889,0.1370,0.1111,0.7297607660293579,0.003162277629598975
903,2.7178,42.8715,0.8704,0.8852,0.1296,0.1148,0.7397115230560303,0.003162277629598975
904,2.7084,42.8715,0.8741,0.8852,0.1259,0.1148,0.749082088470459,0.003162277629598975
905,2.7293,42.8715,0.8704,0.8926,0.1296,0.1074,0.7281633615493774,0.003162277629598975
906,2.7607,42.8715,0.8593,0.8815,0.1407,0.1185,0.6968152523040771,0.003162277629598975
907,2.7456,42.8715,0.8741,0.8815,0.1259,0.1185,0.7119418382644653,0.003162277629598975
908,2.7731,42.8715,0.8704,0.8741,0.1296,0.1259,0.6844433546066284,0.003162277629598975
909,2.7522,42.8715,0.8630,0.8889,0.1370,0.1111,0.7052798271179199,0.003162277629598975
910,2.7249,42.8715,0.8593,0.8815,0.1407,0.1185,0.7326494455337524,0.003162277629598975
911,2.7243,42.8715,0.8741,0.8852,0.1259,0.1148,0.7331533432006836,0.003162277629598975
912,2.7397,42.8715,0.8667,0.8815,0.1333,0.1185,0.7178324460983276,0.003162277629598975
913,2.7187,42.8715,0.8519,0.8778,0.1481,0.1222,0.7388274669647217,0.003162277629598975
914,2.7427,42.8715,0.8889,0.8741,0.1111,0.1259,0.7147970199584961,0.003162277629598975
915,2.7577,42.8715,0.8667,0.8778,0.1333,0.1222,0.699782133102417,0.003162277629598975
916,2.7396,42.8715,0.8593,0.8889,0.1407,0.1111,0.7179399728775024,0.003162277629598975
917,2.7690,42.8715,0.8741,0.8741,0.1259,0.1259,0.6884950399398804,0.003162277629598975
918,2.7403,42.8715,0.8704,0.8741,0.1296,0.1259,0.7171871662139893,0.003162277629598975
919,2.7257,42.8715,0.8704,0.8889,0.1296,0.1111,0.731849193572998,0.003162277629598975
920,2.7020,42.8715,0.8704,0.8815,0.1296,0.1185,0.7555440664291382,0.003162277629598975
921,2.7399,42.8715,0.8741,0.8963,0.1259,0.1037,0.7176083326339722,0.003162277629598975
922,2.7150,42.8715,0.8667,0.8778,0.1333,0.1222,0.7424862384796143,0.003162277629598975
923,2.6964,42.8715,0.8519,0.8741,0.1481,0.1259,0.7610955238342285,0.003162277629598975
924,2.7676,42.8715,0.8778,0.8815,0.1222,0.1185,0.6898858547210693,0.003162277629598975
925,2.7407,42.8715,0.8741,0.8852,0.1259,0.1148,0.7168257236480713,0.003162277629598975
926,2.7158,42.8715,0.8593,0.8852,0.1407,0.1148,0.7416499853134155,0.003162277629598975
927,2.7414,42.8715,0.8741,0.8778,0.1259,0.1222,0.7161121368408203,0.003162277629598975
928,2.7251,42.8715,0.8630,0.8778,0.1370,0.1222,0.7324024438858032,0.003162277629598975
929,2.7473,42.8715,0.8741,0.8963,0.1259,0.1037,0.7101501226425171,0.003162277629598975
930,2.7242,42.8715,0.8889,0.8778,0.1111,0.1222,0.7332855463027954,0.003162277629598975
931,2.7181,42.8715,0.8667,0.8741,0.1333,0.1259,0.7393766641616821,0.003162277629598975
932,2.7251,42.8715,0.8704,0.8815,0.1296,0.1185,0.7323863506317139,0.003162277629598975
933,2.7348,42.8715,0.8704,0.8741,0.1296,0.1259,0.7227181196212769,0.003162277629598975
934,2.7424,42.8715,0.8815,0.8778,0.1185,0.1222,0.715076208114624,0.003162277629598975
935,2.7352,42.8715,0.8963,0.8852,0.1037,0.1148,0.7222880125045776,0.003162277629598975
936,2.7425,42.8715,0.8741,0.8889,0.1259,0.1111,0.7150354385375977,0.003162277629598975
937,2.7350,42.8715,0.8704,0.8852,0.1296,0.1148,0.7224549055099487,0.003162277629598975
938,2.7767,42.8715,0.8852,0.8889,0.1148,0.1111,0.6808342933654785,0.003162277629598975
939,2.7180,42.8715,0.8667,0.8815,0.1333,0.1185,0.7395377159118652,0.003162277629598975
940,2.7050,42.8715,0.8667,0.8889,0.1333,0.1111,0.7524938583374023,0.003162277629598975
941,2.7204,42.8715,0.8741,0.8926,0.1259,0.1074,0.7370501756668091,0.003162277629598975
942,2.7562,42.8715,0.8852,0.8889,0.1148,0.1111,0.7012618780136108,0.003162277629598975
943,2.7061,42.8715,0.8667,0.8778,0.1333,0.1222,0.7514413595199585,0.003162277629598975
944,2.7735,42.8715,0.8889,0.8889,0.1111,0.1111,0.683990478515625,0.003162277629598975
945,2.7114,42.8715,0.8741,0.8630,0.1259,0.1370,0.7461235523223877,0.003162277629598975
946,2.7254,42.8715,0.8630,0.8741,0.1370,0.1259,0.7320696115493774,0.003162277629598975
947,2.7454,42.8715,0.8630,0.8815,0.1370,0.1185,0.7120938301086426,0.003162277629598975
948,2.7299,42.8715,0.8815,0.8852,0.1185,0.1148,0.7276276350021362,0.003162277629598975
949,2.7326,42.8715,0.8667,0.8852,0.1333,0.1148,0.7249003052711487,0.003162277629598975
950,2.7533,42.8715,0.8852,0.8815,0.1148,0.1185,0.7041812539100647,0.003162277629598975
951,2.7304,42.8715,0.8852,0.8852,0.1148,0.1148,0.7270681858062744,0.003162277629598975
952,2.7264,42.8715,0.8778,0.8852,0.1222,0.1148,0.7310494780540466,0.003162277629598975
953,2.7306,42.8715,0.8704,0.8889,0.1296,0.1111,0.7268984317779541,0.003162277629598975
954,2.7320,42.8715,0.8815,0.8815,0.1185,0.1185,0.7254845499992371,0.003162277629598975
955,2.7572,42.8715,0.8667,0.8778,0.1333,0.1222,0.7002735137939453,0.003162277629598975
956,2.7142,42.8715,0.8593,0.8815,0.1407,0.1185,0.7433363199234009,0.003162277629598975
957,2.6940,42.8715,0.8630,0.8815,0.1370,0.1185,0.7634629011154175,0.003162277629598975
958,2.6867,42.8715,0.8630,0.8778,0.1370,0.1222,0.7707781791687012,0.003162277629598975
959,2.7069,42.8715,0.8630,0.8815,0.1370,0.1185,0.7506006956100464,0.003162277629598975
960,2.7290,42.8715,0.8704,0.8741,0.1296,0.1259,0.7284549474716187,0.003162277629598975
961,2.7378,42.8715,0.8667,0.8815,0.1333,0.1185,0.7197439670562744,0.003162277629598975
962,2.7204,42.8715,0.8519,0.8926,0.1481,0.1074,0.7370867729187012,0.003162277629598975
963,2.7359,42.8715,0.8815,0.8852,0.1185,0.1148,0.7215678691864014,0.003162277629598975
964,2.6984,42.8715,0.8630,0.8778,0.1370,0.1222,0.7591462135314941,0.003162277629598975
965,2.6801,42.8715,0.8741,0.8815,0.1259,0.1185,0.7773795127868652,0.003162277629598975
966,2.7352,42.8715,0.8741,0.8778,0.1259,0.1222,0.7222528457641602,0.003162277629598975
967,2.7238,42.8715,0.8741,0.8815,0.1259,0.1185,0.7337104082107544,0.003162277629598975
968,2.7083,42.8715,0.8778,0.8778,0.1222,0.1222,0.7491991519927979,0.003162277629598975
969,2.7257,42.8715,0.8741,0.8815,0.1259,0.1185,0.7318000793457031,0.003162277629598975
970,2.7072,42.8715,0.8519,0.8815,0.1481,0.1185,0.7502776384353638,0.003162277629598975
971,2.7303,42.8715,0.8556,0.8778,0.1444,0.1222,0.7272466421127319,0.003162277629598975
972,2.7205,42.8715,0.8815,0.8889,0.1185,0.1111,0.7370131015777588,0.003162277629598975
973,2.6979,42.8715,0.8630,0.8741,0.1370,0.1259,0.7596406936645508,0.003162277629598975
974,2.7368,42.8715,0.8667,0.8815,0.1333,0.1185,0.7206559181213379,0.003162277629598975
975,2.7452,42.8715,0.8667,0.8852,0.1333,0.1148,0.7123454809188843,0.003162277629598975
976,2.6962,42.8715,0.8667,0.8815,0.1333,0.1185,0.7613464593887329,0.003162277629598975
977,2.7043,42.8715,0.8519,0.8852,0.1481,0.1148,0.7531858682632446,0.003162277629598975
978,2.7543,42.8715,0.8741,0.8889,0.1259,0.1111,0.7031666040420532,0.003162277629598975
979,2.7216,42.8715,0.8704,0.8852,0.1296,0.1148,0.735903799533844,0.003162277629598975
980,2.7325,42.8715,0.8741,0.8815,0.1259,0.1185,0.7249817848205566,0.003162277629598975
981,2.7088,42.8715,0.8778,0.8852,0.1222,0.1148,0.7486714124679565,0.003162277629598975
982,2.7038,42.8715,0.8593,0.8852,0.1407,0.1148,0.7536647319793701,0.003162277629598975
983,2.7464,42.8715,0.8741,0.8778,0.1259,0.1222,0.711127519607544,0.003162277629598975
984,2.7332,42.8715,0.8630,0.8889,0.1370,0.1111,0.7242567539215088,0.003162277629598975
985,2.6986,42.8715,0.8630,0.8889,0.1370,0.1111,0.7589229345321655,0.003162277629598975
986,2.7619,42.8715,0.8704,0.8815,0.1296,0.1185,0.6955746412277222,0.003162277629598975
987,2.7308,42.8715,0.8704,0.8889,0.1296,0.1111,0.7267142534255981,0.003162277629598975
988,2.7724,42.8715,0.8852,0.8815,0.1148,0.1185,0.6851053237915039,0.003162277629598975
989,2.7459,42.8715,0.8667,0.8815,0.1333,0.1185,0.7115986347198486,0.003162277629598975
990,2.7399,42.8715,0.8778,0.8889,0.1222,0.1111,0.7175536155700684,0.003162277629598975
991,2.7368,42.8715,0.8852,0.8778,0.1148,0.1222,0.7206693887710571,0.003162277629598975
992,2.7703,42.8715,0.8926,0.8778,0.1074,0.1222,0.6871798038482666,0.003162277629598975
993,2.7396,42.8715,0.8815,0.8852,0.1185,0.1148,0.7179274559020996,0.003162277629598975
994,2.7354,42.8715,0.8556,0.8778,0.1444,0.1222,0.7220499515533447,0.003162277629598975
995,2.7442,42.8715,0.8667,0.8778,0.1333,0.1222,0.7132904529571533,0.003162277629598975
996,2.7536,42.8715,0.8704,0.8704,0.1296,0.1296,0.7039250135421753,0.003162277629598975
997,2.7444,42.8715,0.8815,0.8778,0.1185,0.1222,0.7131046056747437,0.003162277629598975
998,2.7376,42.8715,0.8778,0.8778,0.1222,0.1222,0.7199218273162842,0.003162277629598975
999,2.7151,42.8715,0.8741,0.8889,0.1259,0.1111,0.7423717975616455,0.003162277629598975
