808,2.7711,197.8885,0.8852,0.8852,0.1148,0.1148,0.5507826805114746,3.162277731338925e-11
809,2.7702,197.8885,0.8852,0.8852,0.1148,0.1148,0.5517585277557373,3.162277731338925e-11
810,2.7712,197.8885,0.8852,0.8852,0.1148,0.1148,0.550766110420227,3.162277731338925e-11
811,2.7690,197.8885,0.8852,0.8852,0.1148,0.1148,0.5528847575187683,3.162277731338925e-11
812,2.7687,197.8885,0.8852,0.8852,0.1148,0.1148,0.5532544851303101,3.162277731338925e-11
813,2.7702,197.8885,0.8852,0.8852,0.1148,0.1148,0.5516990423202515,3.162277731338925e-11
814,2.7715,197.8885,0.8852,0.8852,0.1148,0.1148,0.5504426956176758,3.162277731338925e-11
815,2.7697,197.8885,0.8852,0.8852,0.1148,0.1148,0.5521829128265381,3.162277731338925e-11
816,2.7714,197.8885,0.8852,0.8852,0.1148,0.1148,0.5505642890930176,3.162277731338925e-11
817,2.7684,197.8885,0.8852,0.8852,0.1148,0.1148,0.5534812808036804,3.162277731338925e-11
818,2.7700,197.8885,0.8852,0.8852,0.1148,0.1148,0.5518903732299805,3.162277731338925e-11
819,2.7700,197.8885,0.8852,0.8852,0.1148,0.1148,0.5518842339515686,3.162277731338925e-11
820,2.7687,197.8885,0.8852,0.8852,0.1148,0.1148,0.5532667636871338,3.162277731338925e-11
821,2.7698,197.8885,0.8852,0.8852,0.1148,0.1148,0.5520814657211304,3.162277731338925e-11
822,2.7693,197.8885,0.8889,0.8852,0.1111,0.1148,0.552666187286377,3.162277731338925e-11
823,2.7679,197.8885,0.8852,0.8852,0.1148,0.1148,0.5540443062782288,3.162277731338925e-11
824,2.7679,197.8885,0.8852,0.8852,0.1148,0.1148,0.5539880394935608,3.162277731338925e-11
825,2.7687,197.8885,0.8852,0.8852,0.1148,0.1148,0.5532202124595642,3.162277731338925e-11
826,2.7698,197.8885,0.8852,0.8852,0.1148,0.1148,0.5521569848060608,3.162277731338925e-11
827,2.7689,197.8885,0.8852,0.8852,0.1148,0.1148,0.553031325340271,3.162277731338925e-11
828,2.7677,197.8885,0.8852,0.8852,0.1148,0.1148,0.55425626039505,3.162277731338925e-11
829,2.7689,197.8885,0.8852,0.8852,0.1148,0.1148,0.5530608296394348,3.162277731338925e-11
830,2.7698,197.8885,0.8852,0.8852,0.1148,0.1148,0.5521525144577026,3.162277731338925e-11
831,2.7687,197.8885,0.8852,0.8852,0.1148,0.1148,0.5532532930374146,3.162277731338925e-11
832,2.7692,197.8885,0.8852,0.8852,0.1148,0.1148,0.5527196526527405,3.162277731338925e-11
833,2.7683,197.8885,0.8852,0.8852,0.1148,0.1148,0.55366051197052,3.162277731338925e-11
834,2.7703,197.8885,0.8852,0.8852,0.1148,0.1148,0.5516422390937805,3.162277731338925e-11
835,2.7702,197.8885,0.8852,0.8852,0.1148,0.1148,0.5517318844795227,3.162277731338925e-11
836,2.7705,197.8885,0.8852,0.8852,0.1148,0.1148,0.5513811111450195,3.162277731338925e-11
837,2.7691,197.8885,0.8852,0.8852,0.1148,0.1148,0.5528324246406555,3.162277731338925e-11
838,2.7710,197.8885,0.8852,0.8852,0.1148,0.1148,0.5509272217750549,3.162277731338925e-11
839,2.7696,197.8885,0.8852,0.8852,0.1148,0.1148,0.5523103475570679,3.162277731338925e-11
840,2.7668,197.8885,0.8852,0.8852,0.1148,0.1148,0.5551453232765198,3.162277731338925e-11
841,2.7693,197.8885,0.8852,0.8852,0.1148,0.1148,0.5525872111320496,3.162277731338925e-11
842,2.7689,197.8885,0.8852,0.8852,0.1148,0.1148,0.5529969930648804,3.162277731338925e-11
843,2.7684,197.8885,0.8852,0.8852,0.1148,0.1148,0.5535084009170532,3.162277731338925e-11
844,2.7688,197.8885,0.8852,0.8852,0.1148,0.1148,0.5531207323074341,3.162277731338925e-11
845,2.7701,197.8885,0.8852,0.8852,0.1148,0.1148,0.5518411993980408,3.162277731338925e-11
846,2.7695,197.8885,0.8889,0.8852,0.1111,0.1148,0.5524728298187256,3.162277731338925e-11
847,2.7697,197.8885,0.8852,0.8852,0.1148,0.1148,0.552229106426239,3.162277731338925e-11
848,2.7684,197.8885,0.8852,0.8852,0.1148,0.1148,0.5534796714782715,3.162277731338925e-11
849,2.7708,197.8885,0.8852,0.8852,0.1148,0.1148,0.5510807037353516,3.162277731338925e-11
850,2.7687,197.8885,0.8852,0.8852,0.1148,0.1148,0.5532587766647339,3.162277731338925e-11
851,2.7696,197.8885,0.8852,0.8852,0.1148,0.1148,0.55235755443573,3.162277731338925e-11
852,2.7703,197.8885,0.8852,0.8852,0.1148,0.1148,0.5515844225883484,3.162277731338925e-11
853,2.7703,197.8885,0.8852,0.8852,0.1148,0.1148,0.5515856146812439,3.162277731338925e-11
854,2.7699,197.8885,0.8852,0.8852,0.1148,0.1148,0.5520439743995667,3.162277731338925e-11
855,2.7692,197.8885,0.8852,0.8852,0.1148,0.1148,0.5527200698852539,3.162277731338925e-11
856,2.7697,197.8885,0.8852,0.8852,0.1148,0.1148,0.552202045917511,3.162277731338925e-11
857,2.7677,197.8885,0.8852,0.8852,0.1148,0.1148,0.5542503595352173,3.162277731338925e-11
858,2.7696,197.8885,0.8852,0.8852,0.1148,0.1148,0.5523765087127686,3.162277731338925e-11
859,2.7693,197.8885,0.8852,0.8852,0.1148,0.1148,0.5526189208030701,3.162277731338925e-11
860,2.7704,197.8885,0.8852,0.8852,0.1148,0.1148,0.5515002608299255,3.162277731338925e-11
861,2.7697,197.8885,0.8852,0.8852,0.1148,0.1148,0.5522379279136658,3.162277731338925e-11
862,2.7718,197.8885,0.8852,0.8852,0.1148,0.1148,0.5500787496566772,3.162277731338925e-11
863,2.7669,197.8885,0.8852,0.8852,0.1148,0.1148,0.5550342798233032,3.162277731338925e-11
864,2.7728,197.8885,0.8852,0.8852,0.1148,0.1148,0.5491073727607727,3.162277731338925e-11
865,2.7695,197.8885,0.8852,0.8852,0.1148,0.1148,0.5524768233299255,3.162277731338925e-11
866,2.7692,197.8885,0.8852,0.8852,0.1148,0.1148,0.552763044834137,3.162277731338925e-11
867,2.7695,197.8885,0.8852,0.8852,0.1148,0.1148,0.55246502161026,3.162277731338925e-11
868,2.7689,197.8885,0.8852,0.8852,0.1148,0.1148,0.553010880947113,3.162277731338925e-11
869,2.7703,197.8885,0.8852,0.8852,0.1148,0.1148,0.5516141653060913,3.162277731338925e-11
870,2.7681,197.8885,0.8852,0.8852,0.1148,0.1148,0.5538094639778137,3.162277731338925e-11
871,2.7686,197.8885,0.8852,0.8852,0.1148,0.1148,0.5533497333526611,3.162277731338925e-11
872,2.7698,197.8885,0.8852,0.8852,0.1148,0.1148,0.552084743976593,3.162277731338925e-11
873,2.7688,197.8885,0.8889,0.8852,0.1111,0.1148,0.5531384348869324,3.162277731338925e-11
874,2.7710,197.8885,0.8852,0.8852,0.1148,0.1148,0.5509256720542908,3.162277731338925e-11
875,2.7697,197.8885,0.8852,0.8852,0.1148,0.1148,0.5521955490112305,3.162277731338925e-11
876,2.7686,197.8885,0.8852,0.8852,0.1148,0.1148,0.5532883405685425,3.162277731338925e-11
877,2.7682,197.8885,0.8852,0.8852,0.1148,0.1148,0.5536801218986511,3.162277731338925e-11
878,2.7701,197.8885,0.8852,0.8852,0.1148,0.1148,0.551781415939331,3.162277731338925e-11
879,2.7683,197.8885,0.8852,0.8852,0.1148,0.1148,0.5536645650863647,3.162277731338925e-11
880,2.7695,197.8885,0.8852,0.8852,0.1148,0.1148,0.5523850917816162,3.162277731338925e-11
881,2.7689,197.8885,0.8852,0.8852,0.1148,0.1148,0.5529904961585999,3.162277731338925e-11
882,2.7684,197.8885,0.8852,0.8852,0.1148,0.1148,0.553531289100647,3.162277731338925e-11
883,2.7702,197.8885,0.8852,0.8852,0.1148,0.1148,0.5517400503158569,3.162277731338925e-11
884,2.7702,197.8885,0.8852,0.8852,0.1148,0.1148,0.5517321228981018,3.162277731338925e-11
885,2.7688,197.8885,0.8852,0.8852,0.1148,0.1148,0.5531063675880432,3.162277731338925e-11
886,2.7697,197.8885,0.8852,0.8852,0.1148,0.1148,0.5522094964981079,3.162277731338925e-11
887,2.7676,197.8885,0.8852,0.8852,0.1148,0.1148,0.5543434023857117,3.162277731338925e-11
888,2.7688,197.8885,0.8852,0.8852,0.1148,0.1148,0.5531545281410217,3.162277731338925e-11
889,2.7672,197.8885,0.8852,0.8852,0.1148,0.1148,0.5546942353248596,3.162277731338925e-11
890,2.7713,197.8885,0.8889,0.8852,0.1111,0.1148,0.5506769418716431,3.162277731338925e-11
891,2.7690,197.8885,0.8852,0.8852,0.1148,0.1148,0.5529776811599731,3.162277731338925e-11
892,2.7716,197.8885,0.8852,0.8852,0.1148,0.1148,0.5503363609313965,3.162277731338925e-11
893,2.7699,197.8885,0.8889,0.8852,0.1111,0.1148,0.5519962906837463,3.162277731338925e-11
894,2.7691,197.8885,0.8852,0.8852,0.1148,0.1148,0.55281662940979,3.162277731338925e-11
895,2.7701,197.8885,0.8852,0.8852,0.1148,0.1148,0.5518084168434143,3.162277731338925e-11
896,2.7700,197.8885,0.8852,0.8852,0.1148,0.1148,0.5519174933433533,3.162277731338925e-11
897,2.7691,197.8885,0.8852,0.8852,0.1148,0.1148,0.5528130531311035,3.162277731338925e-11
898,2.7696,197.8885,0.8852,0.8852,0.1148,0.1148,0.552331805229187,3.162277731338925e-11
899,2.7698,197.8885,0.8852,0.8852,0.1148,0.1148,0.5521750450134277,3.162277731338925e-11
900,2.7693,197.8885,0.8852,0.8852,0.1148,0.1148,0.5526581406593323,3.162277731338925e-11
901,2.7701,197.8885,0.8852,0.8852,0.1148,0.1148,0.5517995953559875,3.162277731338925e-11
902,2.7684,197.8885,0.8852,0.8852,0.1148,0.1148,0.5535478591918945,3.162277731338925e-11
903,2.7715,197.8885,0.8852,0.8852,0.1148,0.1148,0.5504347681999207,3.162277731338925e-11
904,2.7695,197.8885,0.8852,0.8852,0.1148,0.1148,0.5524689555168152,3.162277731338925e-11
905,2.7702,197.8885,0.8852,0.8852,0.1148,0.1148,0.5516936779022217,3.162277731338925e-11
906,2.7694,197.8885,0.8852,0.8852,0.1148,0.1148,0.5524941086769104,3.162277731338925e-11
907,2.7693,197.8885,0.8852,0.8852,0.1148,0.1148,0.5526102185249329,3.162277731338925e-11
908,2.7713,197.8885,0.8889,0.8852,0.1111,0.1148,0.5506187081336975,3.162277731338925e-11
909,2.7695,197.8885,0.8852,0.8852,0.1148,0.1148,0.5524606704711914,3.162277731338925e-11
910,2.7697,197.8885,0.8852,0.8852,0.1148,0.1148,0.5522363781929016,3.162277731338925e-11
911,2.7674,197.8885,0.8852,0.8852,0.1148,0.1148,0.5545600056648254,3.162277731338925e-11
912,2.7710,197.8885,0.8852,0.8852,0.1148,0.1148,0.5509243011474609,3.162277731338925e-11
913,2.7673,197.8885,0.8852,0.8852,0.1148,0.1148,0.5545924305915833,3.162277731338925e-11
914,2.7677,197.8885,0.8852,0.8852,0.1148,0.1148,0.5542126893997192,3.162277731338925e-11
915,2.7694,197.8885,0.8852,0.8852,0.1148,0.1148,0.5525610446929932,3.162277731338925e-11
916,2.7699,197.8885,0.8852,0.8852,0.1148,0.1148,0.5519937872886658,3.162277731338925e-11
917,2.7695,197.8885,0.8852,0.8852,0.1148,0.1148,0.5524642467498779,3.162277731338925e-11
918,2.7683,197.8885,0.8852,0.8852,0.1148,0.1148,0.5536748170852661,3.162277731338925e-11
919,2.7699,197.8885,0.8852,0.8852,0.1148,0.1148,0.5520690083503723,3.162277731338925e-11
920,2.7696,197.8885,0.8852,0.8852,0.1148,0.1148,0.5523088574409485,3.162277731338925e-11
921,2.7691,197.8885,0.8852,0.8852,0.1148,0.1148,0.5528379678726196,3.162277731338925e-11
922,2.7701,197.8885,0.8852,0.8852,0.1148,0.1148,0.551791250705719,3.162277731338925e-11
923,2.7696,197.8885,0.8852,0.8852,0.1148,0.1148,0.5523072481155396,3.162277731338925e-11
924,2.7681,197.8885,0.8852,0.8852,0.1148,0.1148,0.5538036823272705,3.162277731338925e-11
925,2.7693,197.8885,0.8852,0.8852,0.1148,0.1148,0.552606999874115,3.162277731338925e-11
926,2.7688,197.8885,0.8852,0.8852,0.1148,0.1148,0.5531721115112305,3.162277731338925e-11
927,2.7677,197.8885,0.8852,0.8852,0.1148,0.1148,0.5542605519294739,3.162277731338925e-11
928,2.7698,197.8885,0.8852,0.8852,0.1148,0.1148,0.5521345734596252,3.162277731338925e-11
929,2.7690,197.8885,0.8852,0.8852,0.1148,0.1148,0.5528875589370728,3.162277731338925e-11
930,2.7694,197.8885,0.8852,0.8852,0.1148,0.1148,0.5525071024894714,3.162277731338925e-11
931,2.7683,197.8885,0.8852,0.8852,0.1148,0.1148,0.5536216497421265,3.162277731338925e-11
932,2.7680,197.8885,0.8852,0.8852,0.1148,0.1148,0.5539306402206421,3.162277731338925e-11
933,2.7692,197.8885,0.8852,0.8852,0.1148,0.1148,0.5527684688568115,3.162277731338925e-11
934,2.7694,197.8885,0.8852,0.8852,0.1148,0.1148,0.5525161623954773,3.162277731338925e-11
935,2.7705,197.8885,0.8852,0.8852,0.1148,0.1148,0.551446795463562,3.162277731338925e-11
936,2.7698,197.8885,0.8852,0.8852,0.1148,0.1148,0.5521562695503235,3.162277731338925e-11
937,2.7702,197.8885,0.8852,0.8852,0.1148,0.1148,0.5516961812973022,3.162277731338925e-11
938,2.7687,197.8885,0.8852,0.8852,0.1148,0.1148,0.5532577633857727,3.162277731338925e-11
939,2.7698,197.8885,0.8852,0.8852,0.1148,0.1148,0.5521716475486755,3.162277731338925e-11
940,2.7684,197.8885,0.8852,0.8852,0.1148,0.1148,0.553522527217865,3.162277731338925e-11
941,2.7669,197.8885,0.8852,0.8852,0.1148,0.1148,0.5550200939178467,3.162277731338925e-11
942,2.7703,197.8885,0.8852,0.8852,0.1148,0.1148,0.5515838861465454,3.162277731338925e-11
943,2.7711,197.8885,0.8889,0.8852,0.1111,0.1148,0.550790011882782,3.162277731338925e-11
944,2.7703,197.8885,0.8852,0.8852,0.1148,0.1148,0.5516157746315002,3.162277731338925e-11
945,2.7686,197.8885,0.8852,0.8852,0.1148,0.1148,0.5533307790756226,3.162277731338925e-11
946,2.7692,197.8885,0.8852,0.8852,0.1148,0.1148,0.552767813205719,3.162277731338925e-11
947,2.7700,197.8885,0.8852,0.8852,0.1148,0.1148,0.5519060492515564,3.162277731338925e-11
948,2.7696,197.8885,0.8852,0.8852,0.1148,0.1148,0.5523055195808411,3.162277731338925e-11
949,2.7702,197.8885,0.8852,0.8852,0.1148,0.1148,0.5516963601112366,3.162277731338925e-11
950,2.7686,197.8885,0.8852,0.8852,0.1148,0.1148,0.5533422827720642,3.162277731338925e-11
951,2.7702,197.8885,0.8852,0.8852,0.1148,0.1148,0.5517534613609314,3.162277731338925e-11
952,2.7683,197.8885,0.8852,0.8852,0.1148,0.1148,0.5536739826202393,3.162277731338925e-11
953,2.7686,197.8885,0.8889,0.8852,0.1111,0.1148,0.5533000826835632,3.162277731338925e-11
954,2.7681,197.8885,0.8852,0.8852,0.1148,0.1148,0.553783118724823,3.162277731338925e-11
955,2.7672,197.8885,0.8852,0.8852,0.1148,0.1148,0.5547618865966797,3.162277731338925e-11
956,2.7685,197.8885,0.8852,0.8852,0.1148,0.1148,0.553468644618988,3.162277731338925e-11
957,2.7696,197.8885,0.8852,0.8852,0.1148,0.1148,0.5523259043693542,3.162277731338925e-11
958,2.7699,197.8885,0.8852,0.8852,0.1148,0.1148,0.5520603060722351,3.162277731338925e-11
959,2.7701,197.8885,0.8852,0.8852,0.1148,0.1148,0.5518771409988403,3.162277731338925e-11
960,2.7692,197.8885,0.8852,0.8852,0.1148,0.1148,0.5527775287628174,3.162277731338925e-11
961,2.7693,197.8885,0.8852,0.8852,0.1148,0.1148,0.5526594519615173,3.162277731338925e-11
962,2.7698,197.8885,0.8852,0.8852,0.1148,0.1148,0.5521354079246521,3.162277731338925e-11
963,2.7675,197.8885,0.8852,0.8852,0.1148,0.1148,0.5544449090957642,3.162277731338925e-11
964,2.7690,197.8885,0.8852,0.8852,0.1148,0.1148,0.5528979301452637,3.162277731338925e-11
965,2.7690,197.8885,0.8852,0.8852,0.1148,0.1148,0.552882969379425,3.162277731338925e-11
966,2.7693,197.8885,0.8852,0.8852,0.1148,0.1148,0.5525788068771362,3.162277731338925e-11
967,2.7675,197.8885,0.8852,0.8852,0.1148,0.1148,0.5544774532318115,3.162277731338925e-11
968,2.7676,197.8885,0.8852,0.8852,0.1148,0.1148,0.5542882084846497,3.162277731338925e-11
969,2.7702,197.8885,0.8852,0.8852,0.1148,0.1148,0.5517428517341614,3.162277731338925e-11
970,2.7701,197.8885,0.8852,0.8852,0.1148,0.1148,0.5518732070922852,3.162277731338925e-11
971,2.7700,197.8885,0.8852,0.8852,0.1148,0.1148,0.5519410967826843,3.162277731338925e-11
972,2.7691,197.8885,0.8852,0.8852,0.1148,0.1148,0.5528249144554138,3.162277731338925e-11
973,2.7706,197.8885,0.8852,0.8852,0.1148,0.1148,0.5513092279434204,3.162277731338925e-11
974,2.7682,197.8885,0.8852,0.8852,0.1148,0.1148,0.5537750720977783,3.162277731338925e-11
975,2.7685,197.8885,0.8852,0.8852,0.1148,0.1148,0.5534313917160034,3.162277731338925e-11
976,2.7701,197.8885,0.8852,0.8852,0.1148,0.1148,0.5517784953117371,3.162277731338925e-11
977,2.7699,197.8885,0.8852,0.8852,0.1148,0.1148,0.5520185828208923,3.162277731338925e-11
978,2.7688,197.8885,0.8852,0.8852,0.1148,0.1148,0.5530949234962463,3.162277731338925e-11
979,2.7689,197.8885,0.8889,0.8852,0.1111,0.1148,0.5530683994293213,3.162277731338925e-11
980,2.7687,197.8885,0.8852,0.8852,0.1148,0.1148,0.5532293319702148,3.162277731338925e-11
981,2.7713,197.8885,0.8852,0.8852,0.1148,0.1148,0.5506338477134705,3.162277731338925e-11
982,2.7681,197.8885,0.8852,0.8852,0.1148,0.1148,0.5538607239723206,3.162277731338925e-11
983,2.7692,197.8885,0.8852,0.8852,0.1148,0.1148,0.552768886089325,3.162277731338925e-11
984,2.7697,197.8885,0.8852,0.8852,0.1148,0.1148,0.5522069334983826,3.162277731338925e-11
985,2.7695,197.8885,0.8852,0.8852,0.1148,0.1148,0.5524370074272156,3.162277731338925e-11
986,2.7703,197.8885,0.8889,0.8852,0.1111,0.1148,0.5516696572303772,3.162277731338925e-11
987,2.7689,197.8885,0.8852,0.8852,0.1148,0.1148,0.5530579090118408,3.162277731338925e-11
988,2.7676,197.8885,0.8852,0.8852,0.1148,0.1148,0.5543668270111084,3.162277731338925e-11
989,2.7701,197.8885,0.8852,0.8852,0.1148,0.1148,0.5518469214439392,3.162277731338925e-11
990,2.7694,197.8885,0.8852,0.8852,0.1148,0.1148,0.5525357723236084,3.162277731338925e-11
991,2.7702,197.8885,0.8889,0.8852,0.1111,0.1148,0.5517756342887878,3.162277731338925e-11
992,2.7675,197.8885,0.8852,0.8852,0.1148,0.1148,0.5543975234031677,3.162277731338925e-11
993,2.7688,197.8885,0.8852,0.8852,0.1148,0.1148,0.5531741380691528,3.162277731338925e-11
994,2.7683,197.8885,0.8852,0.8852,0.1148,0.1148,0.5536634922027588,3.162277731338925e-11
995,2.7676,197.8885,0.8889,0.8852,0.1111,0.1148,0.5543081760406494,3.162277731338925e-11
996,2.7686,197.8885,0.8889,0.8852,0.1111,0.1148,0.5533510446548462,3.162277731338925e-11
997,2.7693,197.8885,0.8852,0.8852,0.1148,0.1148,0.5526124238967896,3.162277731338925e-11
998,2.7680,197.8885,0.8852,0.8852,0.1148,0.1148,0.5539150238037109,3.162277731338925e-11
999,2.7698,197.8885,0.8852,0.8852,0.1148,0.1148,0.5521446466445923,3.162277731338925e-11
