560,2.6256,26.0439,0.8556,0.8741,0.1444,0.1259,0.9568110704421997,0.009999999776482582
561,2.6384,26.0439,0.8370,0.8815,0.1630,0.1185,0.9439746737480164,0.009999999776482582
562,2.5956,26.0440,0.8593,0.8852,0.1407,0.1148,0.9867684841156006,0.009999999776482582
563,2.6863,26.0439,0.8852,0.8778,0.1148,0.1222,0.8960388898849487,0.009999999776482582
564,2.6422,26.0438,0.8630,0.8852,0.1370,0.1148,0.940153956413269,0.009999999776482582
565,2.6009,26.0439,0.8556,0.8778,0.1444,0.1222,0.9814183712005615,0.009999999776482582
566,2.6248,26.0439,0.8556,0.8778,0.1444,0.1222,0.957599937915802,0.009999999776482582
567,2.6604,26.0438,0.8444,0.8778,0.1556,0.1222,0.9219518899917603,0.009999999776482582
568,2.6829,26.0438,0.8593,0.8852,0.1407,0.1148,0.8994995355606079,0.009999999776482582
569,2.6357,26.0437,0.8481,0.8926,0.1519,0.1074,0.9467096924781799,0.009999999776482582
570,2.6418,26.0436,0.8667,0.8704,0.1333,0.1296,0.9405476450920105,0.009999999776482582
571,2.6367,26.0436,0.8481,0.8741,0.1519,0.1259,0.9456573128700256,0.009999999776482582
572,2.6388,26.0436,0.8444,0.8852,0.1556,0.1148,0.943544328212738,0.009999999776482582
573,2.6440,26.0435,0.8481,0.8741,0.1519,0.1259,0.9383636713027954,0.009999999776482582
574,2.6255,26.0435,0.8519,0.8593,0.1481,0.1407,0.9568850994110107,0.009999999776482582
575,2.6002,26.0436,0.8519,0.8667,0.1481,0.1333,0.9821596741676331,0.009999999776482582
576,2.6677,26.0435,0.8593,0.8852,0.1407,0.1148,0.9146397113800049,0.009999999776482582
577,2.6442,26.0436,0.8556,0.8778,0.1444,0.1222,0.9381946325302124,0.009999999776482582
578,2.6312,26.0435,0.8667,0.8704,0.1333,0.1296,0.9511702060699463,0.009999999776482582
579,2.6781,26.0435,0.8667,0.8741,0.1333,0.1259,0.9042340517044067,0.009999999776482582
580,2.6292,26.0435,0.8556,0.8815,0.1444,0.1185,0.9531569480895996,0.009999999776482582
581,2.6335,26.0435,0.8630,0.8778,0.1370,0.1222,0.9488675594329834,0.009999999776482582
582,2.6871,26.0434,0.8704,0.8852,0.1296,0.1148,0.8952981233596802,0.009999999776482582
583,2.6586,26.0435,0.8630,0.8741,0.1370,0.1259,0.9237310886383057,0.009999999776482582
584,2.6704,26.0435,0.8704,0.8815,0.1296,0.1185,0.9119645953178406,0.009999999776482582
585,2.6604,26.0435,0.8667,0.8815,0.1333,0.1185,0.9219295978546143,0.009999999776482582
586,2.6246,26.0436,0.8519,0.8815,0.1481,0.1185,0.9577153921127319,0.009999999776482582
587,2.6340,26.0435,0.8556,0.8889,0.1444,0.1111,0.9483740329742432,0.009999999776482582
588,2.6115,26.0435,0.8481,0.8741,0.1519,0.1259,0.97084641456604,0.009999999776482582
589,2.6374,26.0435,0.8593,0.8667,0.1407,0.1333,0.9449957609176636,0.009999999776482582
590,2.6511,26.0436,0.8704,0.8778,0.1296,0.1222,0.9312427639961243,0.009999999776482582
591,2.6364,26.0436,0.8481,0.8852,0.1519,0.1148,0.9459768533706665,0.009999999776482582
592,2.6208,26.0436,0.8556,0.8778,0.1444,0.1222,0.9615461230278015,0.009999999776482582
593,2.6663,26.0436,0.8778,0.8815,0.1222,0.1185,0.916064977645874,0.009999999776482582
594,2.6048,26.0435,0.8556,0.8889,0.1444,0.1111,0.9775842428207397,0.009999999776482582
595,2.6339,26.0435,0.8481,0.8815,0.1519,0.1185,0.9484609365463257,0.009999999776482582
596,2.6439,26.0434,0.8630,0.8704,0.1370,0.1296,0.9385094046592712,0.009999999776482582
597,2.6498,26.0434,0.8556,0.8778,0.1444,0.1222,0.9325937032699585,0.009999999776482582
598,2.5705,26.0434,0.8519,0.8778,0.1481,0.1222,1.011863350868225,0.009999999776482582
599,2.6880,26.0434,0.8667,0.8815,0.1333,0.1185,0.8943431377410889,0.009999999776482582
600,2.6524,26.0433,0.8481,0.8556,0.1519,0.1444,0.9299468994140625,0.009999999776482582
601,2.6501,26.0433,0.8593,0.8778,0.1407,0.1222,0.9322407841682434,0.009999999776482582
602,2.6424,26.0433,0.8593,0.8667,0.1407,0.1333,0.9400033354759216,0.009999999776482582
603,2.6247,26.0433,0.8296,0.8741,0.1704,0.1259,0.9576224684715271,0.009999999776482582
604,2.6312,26.0433,0.8667,0.8815,0.1333,0.1185,0.9511743783950806,0.009999999776482582
605,2.6687,26.0433,0.8481,0.8778,0.1519,0.1222,0.9136966466903687,0.009999999776482582
606,2.6564,26.0433,0.8593,0.8852,0.1407,0.1148,0.9259134531021118,0.009999999776482582
607,2.6149,26.0433,0.8519,0.8778,0.1481,0.1222,0.9674214124679565,0.009999999776482582
608,2.6442,26.0432,0.8444,0.8778,0.1556,0.1222,0.9381700754165649,0.009999999776482582
609,2.6457,26.0432,0.8556,0.8889,0.1444,0.1111,0.936631441116333,0.009999999776482582
610,2.6909,26.0433,0.8556,0.8741,0.1444,0.1259,0.8914937973022461,0.009999999776482582
611,2.6631,26.0433,0.8704,0.8704,0.1296,0.1296,0.9192235469818115,0.009999999776482582
612,2.6147,26.0433,0.8556,0.8852,0.1444,0.1148,0.9676324725151062,0.009999999776482582
613,2.6318,26.0432,0.8815,0.8778,0.1185,0.1222,0.9505160450935364,0.009999999776482582
614,2.6378,26.0432,0.8444,0.8741,0.1556,0.1259,0.9445406198501587,0.009999999776482582
615,2.6640,26.0432,0.8667,0.8778,0.1333,0.1222,0.9183340072631836,0.009999999776482582
616,2.5400,26.0432,0.8222,0.8704,0.1778,0.1296,1.0423498153686523,0.009999999776482582
617,2.6556,26.0432,0.8370,0.8778,0.1630,0.1222,0.9267476797103882,0.009999999776482582
618,2.6390,26.0432,0.8556,0.8815,0.1444,0.1185,0.9433223009109497,0.009999999776482582
619,2.6663,26.0433,0.8741,0.8852,0.1259,0.1148,0.9160165786743164,0.009999999776482582
620,2.6037,26.0432,0.8556,0.8704,0.1444,0.1296,0.9786797761917114,0.009999999776482582
621,2.6418,26.0432,0.8407,0.8778,0.1593,0.1222,0.9405702352523804,0.009999999776482582
622,2.6502,26.0432,0.8556,0.8889,0.1444,0.1111,0.9322097301483154,0.009999999776482582
623,2.6560,26.0432,0.8481,0.8741,0.1519,0.1259,0.9264079332351685,0.009999999776482582
624,2.6596,26.0432,0.8630,0.8741,0.1370,0.1259,0.922799825668335,0.009999999776482582
625,2.6336,26.0432,0.8519,0.8741,0.1481,0.1259,0.9487178325653076,0.009999999776482582
626,2.6531,26.0432,0.8704,0.8815,0.1296,0.1185,0.9292798042297363,0.009999999776482582
627,2.6615,26.0432,0.8667,0.8778,0.1333,0.1222,0.9208758473396301,0.009999999776482582
628,2.6497,26.0432,0.8481,0.8815,0.1519,0.1185,0.932645857334137,0.009999999776482582
629,2.6679,26.0432,0.8593,0.8852,0.1407,0.1148,0.9144524335861206,0.009999999776482582
630,2.6668,26.0432,0.8519,0.8741,0.1481,0.1259,0.9155591726303101,0.009999999776482582
631,2.6830,26.0432,0.8481,0.8667,0.1519,0.1333,0.8993848562240601,0.009999999776482582
632,2.6058,26.0432,0.8519,0.8741,0.1481,0.1259,0.9765641689300537,0.009999999776482582
633,2.6120,26.0432,0.8593,0.8889,0.1407,0.1111,0.9703651666641235,0.009999999776482582
634,2.6736,26.0432,0.8556,0.8815,0.1444,0.1185,0.9087730646133423,0.009999999776482582
635,2.6705,26.0432,0.8630,0.8704,0.1370,0.1296,0.9118208885192871,0.009999999776482582
636,2.6642,26.0432,0.8519,0.8778,0.1481,0.1222,0.9181965589523315,0.009999999776482582
637,2.7054,26.0432,0.8778,0.8741,0.1222,0.1259,0.8769550323486328,0.009999999776482582
638,2.6361,26.0433,0.8519,0.8778,0.1481,0.1222,0.9462257623672485,0.009999999776482582
639,2.6664,26.0433,0.8519,0.8704,0.1481,0.1296,0.9159131050109863,0.009999999776482582
640,2.6016,26.0433,0.8481,0.8667,0.1519,0.1333,0.9808031916618347,0.009999999776482582
641,2.6554,26.0433,0.8593,0.8778,0.1407,0.1222,0.9269638061523438,0.009999999776482582
642,2.6312,26.0433,0.8481,0.8741,0.1519,0.1259,0.9511170983314514,0.009999999776482582
643,2.6400,26.0433,0.8481,0.8704,0.1519,0.1296,0.9423868060112,0.009999999776482582
644,2.6246,26.0433,0.8630,0.8741,0.1370,0.1259,0.9577215313911438,0.009999999776482582
645,2.6492,26.0433,0.8481,0.8741,0.1519,0.1259,0.9331164360046387,0.009999999776482582
646,2.6631,26.0433,0.8667,0.8815,0.1333,0.1185,0.9192625284194946,0.009999999776482582
647,2.6494,26.0433,0.8333,0.8778,0.1667,0.1222,0.933009147644043,0.009999999776482582
648,2.6248,26.0433,0.8481,0.8704,0.1519,0.1296,0.9575190544128418,0.009999999776482582
649,2.6481,26.0433,0.8519,0.8741,0.1481,0.1259,0.9343000650405884,0.009999999776482582
650,2.6708,26.0432,0.8630,0.8778,0.1370,0.1222,0.9115230441093445,0.009999999776482582
651,2.6071,26.0432,0.8407,0.8852,0.1593,0.1148,0.9752932786941528,0.009999999776482582
652,2.6374,26.0432,0.8593,0.8852,0.1407,0.1148,0.945000410079956,0.009999999776482582
653,2.7134,26.0432,0.8889,0.8778,0.1111,0.1222,0.868945837020874,0.009999999776482582
654,2.6684,26.0432,0.8741,0.8741,0.1259,0.1259,0.9139554500579834,0.009999999776482582
655,2.6544,26.0432,0.8333,0.8778,0.1667,0.1222,0.9279426336288452,0.009999999776482582
656,2.6439,26.0432,0.8593,0.8741,0.1407,0.1259,0.9384731650352478,0.009999999776482582
657,2.6206,26.0432,0.8593,0.8704,0.1407,0.1296,0.9617774486541748,0.009999999776482582
658,2.6062,26.0432,0.8333,0.8852,0.1667,0.1148,0.9761954545974731,0.009999999776482582
659,2.6468,26.0431,0.8593,0.8815,0.1407,0.1185,0.9356023073196411,0.009999999776482582
660,2.6615,26.0432,0.8407,0.8741,0.1593,0.1259,0.9208395481109619,0.009999999776482582
661,2.5954,26.0432,0.8370,0.8667,0.1630,0.1333,0.9869299530982971,0.009999999776482582
662,2.6410,26.0432,0.8741,0.8778,0.1259,0.1222,0.9413195848464966,0.009999999776482582
663,2.6995,26.0432,0.8630,0.8852,0.1370,0.1148,0.8828372955322266,0.009999999776482582
664,2.6777,26.0432,0.8630,0.8778,0.1370,0.1222,0.9046306610107422,0.009999999776482582
665,2.6411,26.0432,0.8630,0.8889,0.1370,0.1111,0.9412510395050049,0.009999999776482582
666,2.6376,26.0432,0.8704,0.8778,0.1296,0.1222,0.9447407722473145,0.009999999776482582
667,2.6104,26.0432,0.8407,0.8778,0.1593,0.1222,0.9719202518463135,0.009999999776482582
668,2.6406,26.0432,0.8593,0.8852,0.1407,0.1148,0.9417332410812378,0.009999999776482582
669,2.6613,26.0432,0.8667,0.8667,0.1333,0.1333,0.9210608005523682,0.009999999776482582
670,2.6448,26.0432,0.8815,0.8815,0.1185,0.1185,0.9375830888748169,0.009999999776482582
671,2.6315,26.0432,0.8444,0.8704,0.1556,0.1296,0.9508752822875977,0.009999999776482582
672,2.7023,26.0432,0.8593,0.8778,0.1407,0.1222,0.8800673484802246,0.009999999776482582
673,2.6313,26.0432,0.8593,0.8741,0.1407,0.1259,0.9510606527328491,0.009999999776482582
674,2.6429,26.0432,0.8593,0.8778,0.1407,0.1222,0.9395051598548889,0.009999999776482582
675,2.6233,26.0432,0.8444,0.8741,0.1556,0.1259,0.9591020345687866,0.009999999776482582
676,2.6322,26.0432,0.8630,0.8815,0.1370,0.1185,0.9501749277114868,0.009999999776482582
677,2.6944,26.0432,0.8741,0.8704,0.1259,0.1296,0.887959361076355,0.009999999776482582
678,2.5875,26.0432,0.8481,0.8778,0.1519,0.1222,0.9948427081108093,0.009999999776482582
679,2.6568,26.0432,0.8667,0.8815,0.1333,0.1185,0.9255741238594055,0.009999999776482582
680,2.6825,26.0431,0.8741,0.8741,0.1259,0.1259,0.8998695015907288,0.009999999776482582
681,2.6471,26.0431,0.8630,0.8778,0.1370,0.1222,0.9352723956108093,0.009999999776482582
682,2.6365,26.0431,0.8407,0.8852,0.1593,0.1148,0.945813000202179,0.009999999776482582
683,2.6812,26.0431,0.8593,0.8815,0.1407,0.1185,0.9011944532394409,0.009999999776482582
684,2.6116,26.0431,0.8593,0.8778,0.1407,0.1222,0.9707401394844055,0.009999999776482582
685,2.6851,26.0431,0.8889,0.8741,0.1111,0.1259,0.8972905874252319,0.009999999776482582
686,2.6337,26.0431,0.8481,0.8741,0.1519,0.1259,0.9486813545227051,0.009999999776482582
687,2.6201,26.0431,0.8593,0.8741,0.1407,0.1259,0.9622735977172852,0.009999999776482582
688,2.6746,26.0431,0.8407,0.8741,0.1593,0.1259,0.9077273011207581,0.009999999776482582
689,2.6769,26.0431,0.8741,0.8778,0.1259,0.1222,0.9054630398750305,0.009999999776482582
690,2.6015,26.0431,0.8481,0.8704,0.1519,0.1296,0.9808578491210938,0.009999999776482582
691,2.6929,26.0431,0.8593,0.8778,0.1407,0.1222,0.8895071744918823,0.009999999776482582
692,2.6686,26.0431,0.8519,0.8741,0.1481,0.1259,0.9137099385261536,0.009999999776482582
693,2.6838,26.0431,0.8481,0.8704,0.1519,0.1296,0.8985739350318909,0.009999999776482582
694,2.6707,26.0431,0.8593,0.8778,0.1407,0.1222,0.9116262197494507,0.009999999776482582
695,2.6623,26.0431,0.8370,0.8667,0.1630,0.1333,0.9200366735458374,0.009999999776482582
696,2.6303,26.0431,0.8481,0.8852,0.1519,0.1148,0.9520887136459351,0.009999999776482582
697,2.6585,26.0431,0.8593,0.8889,0.1407,0.1111,0.923877477645874,0.009999999776482582
698,2.6224,26.0431,0.8407,0.8704,0.1593,0.1296,0.9599916934967041,0.009999999776482582
699,2.6150,26.0431,0.8630,0.8704,0.1370,0.1296,0.967345118522644,0.009999999776482582
700,2.6804,26.0431,0.8519,0.8704,0.1481,0.1296,0.9019690752029419,0.009999999776482582
701,2.6386,26.0431,0.8593,0.8889,0.1407,0.1111,0.9437453746795654,0.009999999776482582
702,2.6278,26.0431,0.8519,0.8741,0.1481,0.1259,0.954606294631958,0.009999999776482582
703,2.7035,26.0431,0.8852,0.8963,0.1148,0.1037,0.878874659538269,0.009999999776482582
704,2.6373,26.0431,0.8519,0.8852,0.1481,0.1148,0.9451006650924683,0.009999999776482582
705,2.6041,26.0431,0.8296,0.8778,0.1704,0.1222,0.9782397747039795,0.009999999776482582
706,2.6433,26.0431,0.8593,0.8741,0.1407,0.1259,0.9390422105789185,0.009999999776482582
707,2.6471,26.0431,0.8667,0.8778,0.1333,0.1222,0.9353053569793701,0.009999999776482582
708,2.6613,26.0431,0.8481,0.8630,0.1519,0.1370,0.9210126399993896,0.009999999776482582
709,2.5591,26.0431,0.8444,0.8741,0.1556,0.1259,1.0232789516448975,0.009999999776482582
710,2.6568,26.0431,0.8481,0.8630,0.1519,0.1370,0.925527811050415,0.009999999776482582
711,2.5961,26.0431,0.8444,0.8667,0.1556,0.1333,0.9862682819366455,0.009999999776482582
712,2.6393,26.0431,0.8556,0.8852,0.1444,0.1148,0.9430740475654602,0.009999999776482582
713,2.6160,26.0431,0.8556,0.8852,0.1444,0.1148,0.9663347005844116,0.009999999776482582
714,2.6630,26.0431,0.8444,0.8815,0.1556,0.1185,0.919326901435852,0.009999999776482582
715,2.6401,26.0431,0.8630,0.8741,0.1370,0.1259,0.9422996044158936,0.009999999776482582
716,2.6398,26.0431,0.8667,0.8741,0.1333,0.1259,0.9425303936004639,0.009999999776482582
717,2.6337,26.0431,0.8407,0.8741,0.1593,0.1259,0.9487085342407227,0.009999999776482582
718,2.6164,26.0431,0.8630,0.8741,0.1370,0.1259,0.9659855365753174,0.009999999776482582
719,2.6828,26.0431,0.8741,0.8704,0.1259,0.1296,0.8995907306671143,0.009999999776482582
720,2.5897,26.0431,0.8296,0.8741,0.1704,0.1259,0.9926935434341431,0.009999999776482582
721,2.6599,26.0431,0.8556,0.8778,0.1444,0.1222,0.9224340915679932,0.009999999776482582
722,2.6517,26.0431,0.8667,0.8704,0.1333,0.1296,0.9306942224502563,0.009999999776482582
723,2.6661,26.0431,0.8556,0.8815,0.1444,0.1185,0.9162112474441528,0.009999999776482582
724,2.5741,26.0431,0.8333,0.8778,0.1667,0.1222,1.0082942247390747,0.009999999776482582
725,2.6559,26.0431,0.8667,0.8667,0.1333,0.1333,0.9264702200889587,0.009999999776482582
726,2.6439,26.0431,0.8556,0.8778,0.1444,0.1222,0.9385091066360474,0.009999999776482582
727,2.6257,26.0431,0.8444,0.8667,0.1556,0.1333,0.956641435623169,0.009999999776482582
728,2.6496,26.0431,0.8444,0.8815,0.1556,0.1185,0.9327549934387207,0.009999999776482582
729,2.6514,26.0431,0.8630,0.8741,0.1370,0.1259,0.9309773445129395,0.009999999776482582
730,2.6616,26.0431,0.8704,0.8778,0.1296,0.1222,0.9207547903060913,0.009999999776482582
731,2.6290,26.0431,0.8630,0.8778,0.1370,0.1222,0.9533888697624207,0.009999999776482582
732,2.6577,26.0431,0.8667,0.8815,0.1333,0.1185,0.9247081279754639,0.009999999776482582
733,2.6309,26.0431,0.8444,0.8704,0.1556,0.1296,0.9514338374137878,0.009999999776482582
734,2.6375,26.0431,0.8704,0.8704,0.1296,0.1296,0.9448283314704895,0.009999999776482582
735,2.6289,26.0431,0.8481,0.8926,0.1519,0.1074,0.9534661769866943,0.009999999776482582
736,2.6437,26.0431,0.8556,0.8852,0.1444,0.1148,0.938664436340332,0.009999999776482582
737,2.6608,26.0431,0.8556,0.8667,0.1444,0.1333,0.9215823411941528,0.009999999776482582
738,2.6423,26.0431,0.8444,0.8704,0.1556,0.1296,0.940035343170166,0.009999999776482582
739,2.6726,26.0431,0.8704,0.8815,0.1296,0.1185,0.9097598791122437,0.009999999776482582
740,2.6657,26.0431,0.8741,0.8741,0.1259,0.1259,0.9166837930679321,0.009999999776482582
741,2.6555,26.0431,0.8556,0.8852,0.1444,0.1148,0.9268247485160828,0.009999999776482582
742,2.6030,26.0431,0.8222,0.8704,0.1778,0.1296,0.9794061183929443,0.009999999776482582
743,2.6666,26.0431,0.8778,0.8815,0.1222,0.1185,0.9157270193099976,0.009999999776482582
744,2.6667,26.0431,0.8667,0.8741,0.1333,0.1259,0.9157044887542725,0.009999999776482582
745,2.6430,26.0431,0.8519,0.8630,0.1481,0.1370,0.9394044876098633,0.009999999776482582
746,2.6116,26.0431,0.8333,0.8667,0.1667,0.1333,0.9707447290420532,0.009999999776482582
747,2.6235,26.0431,0.8407,0.8815,0.1593,0.1185,0.9589003324508667,0.009999999776482582
748,2.5900,26.0431,0.8407,0.8704,0.1593,0.1296,0.9923607110977173,0.009999999776482582
749,2.6441,26.0431,0.8519,0.8778,0.1481,0.1222,0.9382742643356323,0.009999999776482582
750,2.6748,26.0431,0.8741,0.8815,0.1259,0.1185,0.9075493812561035,0.009999999776482582
751,2.6675,26.0431,0.8593,0.8852,0.1407,0.1148,0.914872407913208,0.009999999776482582
752,2.6456,26.0431,0.8593,0.8815,0.1407,0.1185,0.9367198944091797,0.009999999776482582
753,2.6336,26.0431,0.8519,0.8852,0.1481,0.1148,0.9487612247467041,0.009999999776482582
754,2.6666,26.0431,0.8630,0.8852,0.1370,0.1148,0.9157207012176514,0.009999999776482582
755,2.6535,26.0431,0.8407,0.8889,0.1593,0.1111,0.9288252592086792,0.009999999776482582
756,2.6326,26.0431,0.8778,0.8741,0.1222,0.1259,0.9497901201248169,0.009999999776482582
757,2.6137,26.0431,0.8444,0.8704,0.1556,0.1296,0.9686591625213623,0.009999999776482582
758,2.6316,26.0431,0.8556,0.8704,0.1444,0.1296,0.9508043527603149,0.009999999776482582
759,2.6321,26.0431,0.8444,0.8741,0.1556,0.1259,0.9502235651016235,0.009999999776482582
760,2.6176,26.0431,0.8593,0.8778,0.1407,0.1222,0.964743971824646,0.009999999776482582
761,2.6786,26.0431,0.8852,0.8704,0.1148,0.1296,0.9037398099899292,0.009999999776482582
762,2.6597,26.0431,0.8444,0.8815,0.1556,0.1185,0.922637939453125,0.009999999776482582
763,2.6109,26.0431,0.8593,0.8704,0.1407,0.1296,0.9714757204055786,0.009999999776482582
764,2.6329,26.0431,0.8481,0.8852,0.1519,0.1148,0.9494695663452148,0.009999999776482582
765,2.6562,26.0431,0.8556,0.8815,0.1444,0.1185,0.9261603355407715,0.009999999776482582
766,2.6893,26.0431,0.8519,0.8741,0.1481,0.1259,0.8930755853652954,0.009999999776482582
767,2.6346,26.0431,0.8519,0.8778,0.1481,0.1222,0.947722315788269,0.009999999776482582
768,2.6267,26.0431,0.8444,0.8778,0.1556,0.1222,0.9556401968002319,0.009999999776482582
769,2.6650,26.0431,0.8667,0.8778,0.1333,0.1222,0.9173951148986816,0.009999999776482582
770,2.6807,26.0431,0.8630,0.8704,0.1370,0.1296,0.9016454219818115,0.009999999776482582
771,2.6041,26.0431,0.8556,0.8926,0.1444,0.1074,0.9782261252403259,0.009999999776482582
772,2.6464,26.0431,0.8556,0.8778,0.1444,0.1222,0.9359854459762573,0.009999999776482582
773,2.6368,26.0431,0.8556,0.8852,0.1444,0.1148,0.9455603361129761,0.009999999776482582
774,2.6212,26.0431,0.8519,0.8778,0.1481,0.1222,0.9611861705780029,0.009999999776482582
775,2.6310,26.0431,0.8593,0.8815,0.1407,0.1185,0.9513721466064453,0.009999999776482582
776,2.7095,26.0431,0.8852,0.8741,0.1148,0.1259,0.8728171586990356,0.009999999776482582
777,2.6331,26.0431,0.8667,0.8556,0.1333,0.1444,0.9492157697677612,0.009999999776482582
778,2.6139,26.0431,0.8667,0.8704,0.1333,0.1296,0.9684674739837646,0.009999999776482582
779,2.6371,26.0431,0.8519,0.8778,0.1481,0.1222,0.9452536106109619,0.009999999776482582
780,2.6280,26.0431,0.8519,0.8704,0.1481,0.1296,0.9543513655662537,0.009999999776482582
781,2.6976,26.0431,0.8519,0.8815,0.1481,0.1185,0.8847643136978149,0.009999999776482582
782,2.6820,26.0431,0.8630,0.8778,0.1370,0.1222,0.9003785848617554,0.009999999776482582
783,2.6767,26.0431,0.8556,0.8778,0.1444,0.1222,0.9056535959243774,0.009999999776482582
784,2.6492,26.0431,0.8370,0.8778,0.1630,0.1222,0.9331104755401611,0.009999999776482582
785,2.6898,26.0431,0.8741,0.8704,0.1259,0.1296,0.8925634622573853,0.009999999776482582
786,2.6594,26.0431,0.8593,0.8667,0.1407,0.1333,0.9229499101638794,0.009999999776482582
787,2.6319,26.0431,0.8444,0.8778,0.1556,0.1222,0.95046067237854,0.009999999776482582
788,2.6450,26.0431,0.8407,0.8630,0.1593,0.1370,0.9373214244842529,0.009999999776482582
789,2.6597,26.0431,0.8778,0.8667,0.1222,0.1333,0.9226335287094116,0.009999999776482582
790,2.6344,26.0431,0.8407,0.8778,0.1593,0.1222,0.9479866623878479,0.009999999776482582
791,2.6822,26.0431,0.8593,0.8741,0.1407,0.1259,0.9001121520996094,0.009999999776482582
792,2.6340,26.0431,0.8370,0.8778,0.1630,0.1222,0.9483534097671509,0.009999999776482582
793,2.5983,26.0431,0.8444,0.8852,0.1556,0.1148,0.9840266108512878,0.009999999776482582
794,2.6393,26.0431,0.8481,0.8778,0.1519,0.1222,0.9430999755859375,0.009999999776482582
795,2.6671,26.0431,0.8704,0.8852,0.1296,0.1148,0.9153038263320923,0.009999999776482582
796,2.6334,26.0431,0.8519,0.8815,0.1481,0.1185,0.9489551782608032,0.009999999776482582
797,2.6359,26.0431,0.8444,0.8815,0.1556,0.1185,0.9464987516403198,0.009999999776482582
798,2.6566,26.0431,0.8519,0.8815,0.1481,0.1185,0.9257838129997253,0.009999999776482582
799,2.6303,26.0431,0.8630,0.8852,0.1370,0.1148,0.9520343542098999,0.009999999776482582
800,2.6503,26.0431,0.8444,0.8778,0.1556,0.1222,0.9320687055587769,0.009999999776482582
801,2.6490,26.0431,0.8593,0.8778,0.1407,0.1222,0.9333829879760742,0.009999999776482582
802,2.6723,26.0431,0.8741,0.8778,0.1259,0.1222,0.9100340604782104,0.009999999776482582
803,2.6614,26.0431,0.8704,0.8667,0.1296,0.1333,0.9209522008895874,0.009999999776482582
804,2.6661,26.0431,0.8519,0.8704,0.1481,0.1296,0.9162354469299316,0.009999999776482582
805,2.6651,26.0431,0.8704,0.8778,0.1296,0.1222,0.9172307252883911,0.009999999776482582
806,2.6620,26.0431,0.8741,0.8815,0.1259,0.1185,0.9203224182128906,0.009999999776482582
807,2.6202,26.0431,0.8667,0.8778,0.1333,0.1222,0.9621958136558533,0.009999999776482582
808,2.6798,26.0431,0.8630,0.8815,0.1370,0.1185,0.9025765061378479,0.009999999776482582
809,2.6327,26.0431,0.8481,0.8815,0.1519,0.1185,0.9496093988418579,0.009999999776482582
810,2.6519,26.0431,0.8630,0.8815,0.1370,0.1185,0.9304713010787964,0.009999999776482582
811,2.6484,26.0431,0.8519,0.8778,0.1481,0.1222,0.9339964389801025,0.009999999776482582
812,2.6890,26.0431,0.8741,0.8741,0.1259,0.1259,0.8933126926422119,0.009999999776482582
813,2.6449,26.0431,0.8444,0.8778,0.1556,0.1222,0.9374275207519531,0.009999999776482582
814,2.6644,26.0431,0.8889,0.8741,0.1111,0.1259,0.9179924726486206,0.009999999776482582
815,2.6508,26.0431,0.8667,0.8741,0.1333,0.1259,0.9315998554229736,0.009999999776482582
816,2.6277,26.0431,0.8519,0.8778,0.1481,0.1222,0.9546825885772705,0.009999999776482582
817,2.6441,26.0431,0.8704,0.8667,0.1296,0.1333,0.9382994174957275,0.009999999776482582
818,2.6731,26.0431,0.8667,0.8852,0.1333,0.1148,0.9092214107513428,0.009999999776482582
819,2.6234,26.0431,0.8481,0.8889,0.1519,0.1111,0.9589798450469971,0.009999999776482582
820,2.6618,26.0431,0.8593,0.8852,0.1407,0.1148,0.9205377101898193,0.009999999776482582
821,2.6171,26.0431,0.8593,0.8704,0.1407,0.1296,0.965247631072998,0.009999999776482582
822,2.6277,26.0431,0.8519,0.8704,0.1481,0.1296,0.9546889066696167,0.009999999776482582
823,2.5760,26.0431,0.8556,0.8852,0.1444,0.1148,1.0063304901123047,0.009999999776482582
824,2.6517,26.0431,0.8593,0.8852,0.1407,0.1148,0.9306701421737671,0.009999999776482582
825,2.6444,26.0431,0.8556,0.8852,0.1444,0.1148,0.9379725456237793,0.009999999776482582
826,2.6590,26.0431,0.8630,0.8741,0.1370,0.1259,0.9233859777450562,0.009999999776482582
827,2.6536,26.0431,0.8593,0.8852,0.1407,0.1148,0.9287822246551514,0.009999999776482582
828,2.6579,26.0431,0.8519,0.8741,0.1481,0.1259,0.9244126081466675,0.009999999776482582
829,2.6025,26.0431,0.8444,0.8630,0.1556,0.1370,0.9798496961593628,0.009999999776482582
830,2.6596,26.0431,0.8444,0.8778,0.1556,0.1222,0.9227811098098755,0.009999999776482582
831,2.6226,26.0431,0.8481,0.8704,0.1519,0.1296,0.9597148895263672,0.009999999776482582
832,2.6337,26.0431,0.8444,0.8704,0.1556,0.1296,0.9486671686172485,0.009999999776482582
833,2.6312,26.0431,0.8667,0.8815,0.1333,0.1185,0.9511390924453735,0.009999999776482582
834,2.6354,26.0431,0.8519,0.8815,0.1481,0.1185,0.9469771385192871,0.009999999776482582
835,2.6061,26.0431,0.8481,0.8815,0.1519,0.1185,0.9762817621231079,0.009999999776482582
836,2.6281,26.0431,0.8481,0.8852,0.1519,0.1148,0.9542365074157715,0.009999999776482582
837,2.6195,26.0431,0.8630,0.8778,0.1370,0.1222,0.9628280401229858,0.009999999776482582
838,2.6876,26.0431,0.8667,0.8630,0.1333,0.1370,0.8947755098342896,0.009999999776482582
839,2.6814,26.0431,0.8556,0.8704,0.1444,0.1296,0.9009099006652832,0.009999999776482582
