792,2.7700,196.4682,0.8889,0.8889,0.1111,0.1111,0.5519021153450012,1.0000000116860974e-07
793,2.7686,196.4682,0.8889,0.8889,0.1111,0.1111,0.5533538460731506,1.0000000116860974e-07
794,2.7702,196.4682,0.8852,0.8889,0.1148,0.1111,0.5517735481262207,1.0000000116860974e-07
795,2.7690,196.4682,0.8889,0.8889,0.1111,0.1111,0.5529265403747559,1.0000000116860974e-07
796,2.7693,196.4682,0.8889,0.8889,0.1111,0.1111,0.5526156425476074,1.0000000116860974e-07
797,2.7693,196.4682,0.8889,0.8889,0.1111,0.1111,0.5526420474052429,1.0000000116860974e-07
798,2.7695,196.4682,0.8852,0.8852,0.1148,0.1148,0.552486777305603,1.0000000116860974e-07
799,2.7681,196.4682,0.8852,0.8852,0.1148,0.1148,0.5538390278816223,1.0000000116860974e-07
800,2.7698,196.4682,0.8889,0.8889,0.1111,0.1111,0.5521697402000427,1.0000000116860974e-07
801,2.7707,196.4682,0.8889,0.8889,0.1111,0.1111,0.5512034893035889,1.0000000116860974e-07
802,2.7674,196.4682,0.8889,0.8889,0.1111,0.1111,0.5545119643211365,1.0000000116860974e-07
803,2.7678,196.4682,0.8889,0.8852,0.1111,0.1148,0.5541883707046509,1.0000000116860974e-07
804,2.7687,196.4682,0.8889,0.8852,0.1111,0.1148,0.5532900094985962,1.0000000116860974e-07
805,2.7677,196.4682,0.8852,0.8852,0.1148,0.1148,0.5542903542518616,1.0000000116860974e-07
806,2.7690,196.4682,0.8852,0.8889,0.1148,0.1111,0.5529078245162964,1.0000000116860974e-07
807,2.7694,196.4682,0.8852,0.8852,0.1148,0.1148,0.5525767207145691,1.0000000116860974e-07
808,2.7678,196.4682,0.8852,0.8889,0.1148,0.1111,0.5541787147521973,1.0000000116860974e-07
809,2.7666,196.4682,0.8889,0.8852,0.1111,0.1148,0.5553767681121826,1.0000000116860974e-07
810,2.7699,196.4682,0.8889,0.8852,0.1111,0.1148,0.5520840287208557,1.0000000116860974e-07
811,2.7681,196.4682,0.8889,0.8889,0.1111,0.1111,0.5538938045501709,1.0000000116860974e-07
812,2.7693,196.4682,0.8889,0.8889,0.1111,0.1111,0.5526524782180786,1.0000000116860974e-07
813,2.7700,196.4682,0.8889,0.8889,0.1111,0.1111,0.5519419312477112,1.0000000116860974e-07
814,2.7701,196.4682,0.8852,0.8852,0.1148,0.1148,0.5518394708633423,1.0000000116860974e-07
815,2.7698,196.4682,0.8889,0.8852,0.1111,0.1148,0.5521932244300842,1.0000000116860974e-07
816,2.7707,196.4682,0.8852,0.8889,0.1148,0.1111,0.5512955188751221,1.0000000116860974e-07
817,2.7695,196.4682,0.8852,0.8852,0.1148,0.1148,0.5524299144744873,1.0000000116860974e-07
818,2.7692,196.4682,0.8889,0.8889,0.1111,0.1111,0.5527969002723694,1.0000000116860974e-07
819,2.7688,196.4682,0.8889,0.8889,0.1111,0.1111,0.5531530976295471,1.0000000116860974e-07
820,2.7687,196.4682,0.8889,0.8889,0.1111,0.1111,0.5532652139663696,1.0000000116860974e-07
821,2.7681,196.4682,0.8889,0.8889,0.1111,0.1111,0.5538077354431152,1.0000000116860974e-07
822,2.7727,196.4682,0.8889,0.8852,0.1111,0.1148,0.5492205619812012,1.0000000116860974e-07
823,2.7673,196.4682,0.8852,0.8889,0.1148,0.1111,0.5546432733535767,1.0000000116860974e-07
824,2.7682,196.4682,0.8852,0.8889,0.1148,0.1111,0.5537667274475098,1.0000000116860974e-07
825,2.7687,196.4682,0.8889,0.8889,0.1111,0.1111,0.5532481670379639,1.0000000116860974e-07
826,2.7673,196.4682,0.8889,0.8889,0.1111,0.1111,0.5546656847000122,1.0000000116860974e-07
827,2.7675,196.4682,0.8852,0.8889,0.1148,0.1111,0.5544113516807556,1.0000000116860974e-07
828,2.7705,196.4682,0.8889,0.8889,0.1111,0.1111,0.5514592528343201,1.0000000116860974e-07
829,2.7692,196.4682,0.8889,0.8852,0.1111,0.1148,0.5527257919311523,1.0000000116860974e-07
830,2.7706,196.4682,0.8889,0.8889,0.1111,0.1111,0.5512983798980713,1.0000000116860974e-07
831,2.7707,196.4682,0.8889,0.8889,0.1111,0.1111,0.5511981248855591,1.0000000116860974e-07
832,2.7688,196.4682,0.8889,0.8889,0.1111,0.1111,0.5531139969825745,1.0000000116860974e-07
833,2.7689,196.4682,0.8889,0.8889,0.1111,0.1111,0.5530053377151489,1.0000000116860974e-07
834,2.7687,196.4682,0.8852,0.8889,0.1148,0.1111,0.5532886385917664,1.0000000116860974e-07
835,2.7681,196.4682,0.8852,0.8852,0.1148,0.1148,0.5537984371185303,1.0000000116860974e-07
836,2.7704,196.4682,0.8852,0.8889,0.1148,0.1111,0.5515460968017578,1.0000000116860974e-07
837,2.7705,196.4682,0.8852,0.8889,0.1148,0.1111,0.5514841675758362,1.0000000116860974e-07
838,2.7700,196.4682,0.8889,0.8852,0.1111,0.1148,0.5519260764122009,1.0000000116860974e-07
839,2.7687,196.4682,0.8889,0.8889,0.1111,0.1111,0.5532886385917664,1.0000000116860974e-07
840,2.7700,196.4682,0.8852,0.8889,0.1148,0.1111,0.5519575476646423,1.0000000116860974e-07
841,2.7694,196.4682,0.8852,0.8852,0.1148,0.1148,0.5525218844413757,1.0000000116860974e-07
842,2.7684,196.4682,0.8852,0.8889,0.1148,0.1111,0.5535249710083008,1.0000000116860974e-07
843,2.7697,196.4682,0.8852,0.8889,0.1148,0.1111,0.5522454380989075,1.0000000116860974e-07
844,2.7714,196.4682,0.8889,0.8852,0.1111,0.1148,0.5505871772766113,1.0000000116860974e-07
845,2.7702,196.4682,0.8889,0.8852,0.1111,0.1148,0.5517464280128479,1.0000000116860974e-07
846,2.7715,196.4682,0.8889,0.8889,0.1111,0.1111,0.5504015684127808,1.0000000116860974e-07
847,2.7703,196.4682,0.8889,0.8852,0.1111,0.1148,0.5516663789749146,1.0000000116860974e-07
848,2.7700,196.4682,0.8889,0.8889,0.1111,0.1111,0.5519924163818359,1.0000000116860974e-07
849,2.7676,196.4682,0.8852,0.8889,0.1148,0.1111,0.5543420314788818,1.0000000116860974e-07
850,2.7704,196.4682,0.8889,0.8852,0.1111,0.1148,0.5515125393867493,1.0000000116860974e-07
851,2.7694,196.4682,0.8852,0.8852,0.1148,0.1148,0.5525017380714417,1.0000000116860974e-07
852,2.7695,196.4682,0.8852,0.8889,0.1148,0.1111,0.5524839758872986,1.0000000116860974e-07
853,2.7700,196.4682,0.8852,0.8852,0.1148,0.1148,0.5519329905509949,1.0000000116860974e-07
854,2.7697,196.4682,0.8852,0.8852,0.1148,0.1148,0.5522869825363159,1.0000000116860974e-07
855,2.7709,196.4682,0.8889,0.8889,0.1111,0.1111,0.5510674118995667,1.0000000116860974e-07
856,2.7693,196.4682,0.8889,0.8889,0.1111,0.1111,0.5526531338691711,1.0000000116860974e-07
857,2.7705,196.4682,0.8889,0.8852,0.1111,0.1148,0.5514004230499268,1.0000000116860974e-07
858,2.7702,196.4682,0.8852,0.8852,0.1148,0.1148,0.5517886281013489,1.0000000116860974e-07
859,2.7711,196.4682,0.8852,0.8889,0.1148,0.1111,0.5508348345756531,1.0000000116860974e-07
860,2.7686,196.4682,0.8889,0.8889,0.1111,0.1111,0.5533936023712158,1.0000000116860974e-07
861,2.7677,196.4682,0.8852,0.8852,0.1148,0.1148,0.5542678236961365,1.0000000116860974e-07
862,2.7671,196.4682,0.8889,0.8889,0.1111,0.1111,0.554811954498291,1.0000000116860974e-07
863,2.7692,196.4682,0.8889,0.8889,0.1111,0.1111,0.5527153015136719,1.0000000116860974e-07
864,2.7680,196.4682,0.8852,0.8889,0.1148,0.1111,0.553942859172821,1.0000000116860974e-07
865,2.7694,196.4682,0.8889,0.8889,0.1111,0.1111,0.5525796413421631,1.0000000116860974e-07
866,2.7678,196.4682,0.8889,0.8889,0.1111,0.1111,0.5541248917579651,1.0000000116860974e-07
867,2.7673,196.4682,0.8852,0.8889,0.1148,0.1111,0.5546144843101501,1.0000000116860974e-07
868,2.7693,196.4682,0.8852,0.8889,0.1148,0.1111,0.552685022354126,1.0000000116860974e-07
869,2.7688,196.4682,0.8852,0.8852,0.1148,0.1148,0.5531437993049622,1.0000000116860974e-07
870,2.7692,196.4682,0.8889,0.8889,0.1111,0.1111,0.552793562412262,1.0000000116860974e-07
871,2.7676,196.4682,0.8889,0.8852,0.1111,0.1148,0.5543641448020935,1.0000000116860974e-07
872,2.7699,196.4682,0.8889,0.8889,0.1111,0.1111,0.5520153641700745,1.0000000116860974e-07
873,2.7682,196.4682,0.8852,0.8889,0.1148,0.1111,0.5537549257278442,1.0000000116860974e-07
874,2.7688,196.4682,0.8889,0.8889,0.1111,0.1111,0.5531858801841736,1.0000000116860974e-07
875,2.7687,196.4682,0.8852,0.8852,0.1148,0.1148,0.5532350540161133,1.0000000116860974e-07
876,2.7719,196.4682,0.8889,0.8889,0.1111,0.1111,0.5500398278236389,1.0000000116860974e-07
877,2.7682,196.4682,0.8889,0.8889,0.1111,0.1111,0.55370032787323,1.0000000116860974e-07
878,2.7686,196.4682,0.8889,0.8852,0.1111,0.1148,0.5533463358879089,1.0000000116860974e-07
879,2.7690,196.4682,0.8852,0.8889,0.1148,0.1111,0.5529882311820984,1.0000000116860974e-07
880,2.7692,196.4682,0.8889,0.8889,0.1111,0.1111,0.5527858734130859,1.0000000116860974e-07
881,2.7729,196.4682,0.8852,0.8852,0.1148,0.1148,0.549078106880188,1.0000000116860974e-07
882,2.7700,196.4682,0.8889,0.8852,0.1111,0.1148,0.5519410967826843,1.0000000116860974e-07
883,2.7664,196.4682,0.8889,0.8852,0.1111,0.1148,0.555595338344574,1.0000000116860974e-07
884,2.7677,196.4682,0.8852,0.8889,0.1148,0.1111,0.554276168346405,1.0000000116860974e-07
885,2.7727,196.4682,0.8852,0.8852,0.1148,0.1148,0.5492949485778809,1.0000000116860974e-07
886,2.7701,196.4682,0.8852,0.8852,0.1148,0.1148,0.5518456697463989,1.0000000116860974e-07
887,2.7709,196.4682,0.8852,0.8889,0.1148,0.1111,0.5510570406913757,1.0000000116860974e-07
888,2.7693,196.4682,0.8852,0.8852,0.1148,0.1148,0.5526242852210999,1.0000000116860974e-07
889,2.7663,196.4682,0.8889,0.8889,0.1111,0.1111,0.5556792616844177,1.0000000116860974e-07
890,2.7688,196.4682,0.8852,0.8889,0.1148,0.1111,0.5531232357025146,1.0000000116860974e-07
891,2.7704,196.4682,0.8889,0.8889,0.1111,0.1111,0.5515227913856506,1.0000000116860974e-07
892,2.7706,196.4682,0.8889,0.8852,0.1111,0.1148,0.5513486266136169,1.0000000116860974e-07
893,2.7696,196.4682,0.8889,0.8889,0.1111,0.1111,0.5523015856742859,1.0000000116860974e-07
894,2.7705,196.4682,0.8852,0.8889,0.1148,0.1111,0.5514347553253174,1.0000000116860974e-07
895,2.7682,196.4682,0.8889,0.8889,0.1111,0.1111,0.5537655353546143,1.0000000116860974e-07
896,2.7699,196.4682,0.8852,0.8889,0.1148,0.1111,0.5520250797271729,1.0000000116860974e-07
897,2.7689,196.4682,0.8852,0.8852,0.1148,0.1148,0.5530714392662048,1.0000000116860974e-07
898,2.7680,196.4682,0.8889,0.8852,0.1111,0.1148,0.5539603233337402,1.0000000116860974e-07
899,2.7681,196.4682,0.8852,0.8852,0.1148,0.1148,0.5538415908813477,1.0000000116860974e-07
900,2.7677,196.4682,0.8889,0.8852,0.1111,0.1148,0.554246723651886,1.0000000116860974e-07
901,2.7690,196.4682,0.8889,0.8889,0.1111,0.1111,0.5529216527938843,1.0000000116860974e-07
902,2.7697,196.4682,0.8852,0.8852,0.1148,0.1148,0.5522561073303223,1.0000000116860974e-07
903,2.7682,196.4682,0.8889,0.8889,0.1111,0.1111,0.5537081360816956,1.0000000116860974e-07
904,2.7700,196.4682,0.8889,0.8852,0.1111,0.1148,0.5519770979881287,1.0000000116860974e-07
905,2.7710,196.4682,0.8889,0.8889,0.1111,0.1111,0.5509666800498962,1.0000000116860974e-07
906,2.7702,196.4682,0.8852,0.8852,0.1148,0.1148,0.5517013669013977,1.0000000116860974e-07
907,2.7675,196.4682,0.8852,0.8889,0.1148,0.1111,0.5544613003730774,1.0000000116860974e-07
908,2.7703,196.4682,0.8852,0.8889,0.1148,0.1111,0.5516477227210999,1.0000000116860974e-07
909,2.7686,196.4682,0.8889,0.8889,0.1111,0.1111,0.5533126592636108,1.0000000116860974e-07
910,2.7680,196.4682,0.8852,0.8889,0.1148,0.1111,0.5539894700050354,1.0000000116860974e-07
911,2.7702,196.4682,0.8889,0.8889,0.1111,0.1111,0.5517280697822571,1.0000000116860974e-07
912,2.7700,196.4682,0.8889,0.8889,0.1111,0.1111,0.5519039034843445,1.0000000116860974e-07
913,2.7708,196.4682,0.8889,0.8889,0.1111,0.1111,0.5511205196380615,1.0000000116860974e-07
914,2.7700,196.4682,0.8852,0.8852,0.1148,0.1148,0.5519298911094666,1.0000000116860974e-07
915,2.7692,196.4682,0.8889,0.8889,0.1111,0.1111,0.5527042746543884,1.0000000116860974e-07
916,2.7687,196.4682,0.8889,0.8852,0.1111,0.1148,0.5532777309417725,1.0000000116860974e-07
917,2.7709,196.4682,0.8889,0.8852,0.1111,0.1148,0.5510249137878418,1.0000000116860974e-07
918,2.7705,196.4682,0.8889,0.8852,0.1111,0.1148,0.5514798760414124,1.0000000116860974e-07
919,2.7693,196.4682,0.8852,0.8889,0.1148,0.1111,0.5526219010353088,1.0000000116860974e-07
920,2.7695,196.4682,0.8852,0.8889,0.1148,0.1111,0.5524618029594421,1.0000000116860974e-07
921,2.7683,196.4682,0.8889,0.8889,0.1111,0.1111,0.5536179542541504,1.0000000116860974e-07
922,2.7698,196.4682,0.8889,0.8889,0.1111,0.1111,0.5521088242530823,1.0000000116860974e-07
923,2.7674,196.4682,0.8889,0.8889,0.1111,0.1111,0.5545142292976379,1.0000000116860974e-07
924,2.7698,196.4682,0.8852,0.8889,0.1148,0.1111,0.5521020889282227,1.0000000116860974e-07
925,2.7693,196.4682,0.8889,0.8852,0.1111,0.1148,0.5526213645935059,1.0000000116860974e-07
926,2.7685,196.4682,0.8889,0.8889,0.1111,0.1111,0.5534612536430359,1.0000000116860974e-07
927,2.7694,196.4682,0.8889,0.8889,0.1111,0.1111,0.5525274872779846,1.0000000116860974e-07
928,2.7684,196.4682,0.8889,0.8852,0.1111,0.1148,0.553554892539978,1.0000000116860974e-07
929,2.7688,196.4682,0.8852,0.8852,0.1148,0.1148,0.5531915426254272,1.0000000116860974e-07
930,2.7682,196.4682,0.8852,0.8889,0.1148,0.1111,0.5537161231040955,1.0000000116860974e-07
931,2.7687,196.4682,0.8852,0.8852,0.1148,0.1148,0.5532469749450684,1.0000000116860974e-07
932,2.7691,196.4682,0.8889,0.8889,0.1111,0.1111,0.5528785586357117,1.0000000116860974e-07
933,2.7700,196.4682,0.8889,0.8852,0.1111,0.1148,0.5519250631332397,1.0000000116860974e-07
934,2.7706,196.4682,0.8889,0.8852,0.1111,0.1148,0.5513689517974854,1.0000000116860974e-07
935,2.7698,196.4682,0.8852,0.8889,0.1148,0.1111,0.5521400570869446,1.0000000116860974e-07
936,2.7676,196.4682,0.8852,0.8889,0.1148,0.1111,0.5543916821479797,1.0000000116860974e-07
937,2.7696,196.4682,0.8889,0.8889,0.1111,0.1111,0.5523439645767212,1.0000000116860974e-07
938,2.7690,196.4682,0.8889,0.8889,0.1111,0.1111,0.552972137928009,1.0000000116860974e-07
939,2.7707,196.4682,0.8889,0.8852,0.1111,0.1148,0.5512420535087585,1.0000000116860974e-07
940,2.7699,196.4682,0.8889,0.8889,0.1111,0.1111,0.5520604848861694,1.0000000116860974e-07
941,2.7704,196.4682,0.8852,0.8852,0.1148,0.1148,0.5515817999839783,1.0000000116860974e-07
942,2.7693,196.4682,0.8889,0.8889,0.1111,0.1111,0.5526477098464966,1.0000000116860974e-07
943,2.7694,196.4682,0.8852,0.8889,0.1148,0.1111,0.5525843501091003,1.0000000116860974e-07
944,2.7693,196.4682,0.8889,0.8889,0.1111,0.1111,0.5526972413063049,1.0000000116860974e-07
945,2.7670,196.4682,0.8889,0.8889,0.1111,0.1111,0.5549792647361755,1.0000000116860974e-07
946,2.7713,196.4682,0.8852,0.8889,0.1148,0.1111,0.550672709941864,1.0000000116860974e-07
947,2.7689,196.4682,0.8889,0.8889,0.1111,0.1111,0.5530707836151123,1.0000000116860974e-07
948,2.7686,196.4682,0.8852,0.8889,0.1148,0.1111,0.5533407926559448,1.0000000116860974e-07
949,2.7664,196.4682,0.8852,0.8889,0.1148,0.1111,0.5555117726325989,1.0000000116860974e-07
950,2.7687,196.4682,0.8852,0.8852,0.1148,0.1148,0.553248941898346,1.0000000116860974e-07
951,2.7702,196.4682,0.8889,0.8852,0.1111,0.1148,0.551738440990448,1.0000000116860974e-07
952,2.7690,196.4682,0.8889,0.8889,0.1111,0.1111,0.5529366135597229,1.0000000116860974e-07
953,2.7687,196.4682,0.8889,0.8852,0.1111,0.1148,0.5532145500183105,1.0000000116860974e-07
954,2.7679,196.4682,0.8889,0.8889,0.1111,0.1111,0.5540871024131775,1.0000000116860974e-07
955,2.7692,196.4682,0.8852,0.8852,0.1148,0.1148,0.5527403354644775,1.0000000116860974e-07
956,2.7683,196.4682,0.8852,0.8889,0.1148,0.1111,0.5536352396011353,1.0000000116860974e-07
957,2.7683,196.4682,0.8889,0.8852,0.1111,0.1148,0.5536324381828308,1.0000000116860974e-07
958,2.7701,196.4682,0.8889,0.8852,0.1111,0.1148,0.5518896579742432,1.0000000116860974e-07
959,2.7693,196.4682,0.8889,0.8889,0.1111,0.1111,0.5526361465454102,1.0000000116860974e-07
960,2.7706,196.4682,0.8852,0.8889,0.1148,0.1111,0.5513033270835876,1.0000000116860974e-07
961,2.7686,196.4682,0.8889,0.8889,0.1111,0.1111,0.5533958077430725,1.0000000116860974e-07
962,2.7694,196.4682,0.8889,0.8889,0.1111,0.1111,0.5525808334350586,1.0000000116860974e-07
963,2.7680,196.4682,0.8852,0.8889,0.1148,0.1111,0.5539461374282837,1.0000000116860974e-07
964,2.7701,196.4682,0.8852,0.8852,0.1148,0.1148,0.5518262982368469,1.0000000116860974e-07
965,2.7686,196.4682,0.8889,0.8889,0.1111,0.1111,0.5533876419067383,1.0000000116860974e-07
966,2.7700,196.4682,0.8889,0.8889,0.1111,0.1111,0.5519418716430664,1.0000000116860974e-07
967,2.7686,196.4682,0.8852,0.8889,0.1148,0.1111,0.5533156394958496,1.0000000116860974e-07
968,2.7692,196.4682,0.8889,0.8889,0.1111,0.1111,0.552786648273468,1.0000000116860974e-07
969,2.7683,196.4682,0.8889,0.8889,0.1111,0.1111,0.5536565780639648,1.0000000116860974e-07
970,2.7697,196.4682,0.8889,0.8889,0.1111,0.1111,0.552272617816925,1.0000000116860974e-07
971,2.7679,196.4682,0.8889,0.8889,0.1111,0.1111,0.5540027618408203,1.0000000116860974e-07
972,2.7691,196.4682,0.8852,0.8889,0.1148,0.1111,0.5528907179832458,1.0000000116860974e-07
973,2.7687,196.4682,0.8889,0.8852,0.1111,0.1148,0.5532682538032532,1.0000000116860974e-07
974,2.7682,196.4682,0.8852,0.8889,0.1148,0.1111,0.5537911057472229,1.0000000116860974e-07
975,2.7687,196.4682,0.8889,0.8889,0.1111,0.1111,0.5532717108726501,1.0000000116860974e-07
976,2.7683,196.4682,0.8852,0.8889,0.1148,0.1111,0.5536890625953674,1.0000000116860974e-07
977,2.7680,196.4682,0.8889,0.8852,0.1111,0.1148,0.5539323687553406,1.0000000116860974e-07
978,2.7697,196.4682,0.8852,0.8852,0.1148,0.1148,0.5522765517234802,1.0000000116860974e-07
979,2.7676,196.4682,0.8852,0.8889,0.1148,0.1111,0.5543362498283386,1.0000000116860974e-07
980,2.7688,196.4682,0.8852,0.8889,0.1148,0.1111,0.55319744348526,1.0000000116860974e-07
981,2.7679,196.4682,0.8852,0.8889,0.1148,0.1111,0.5540294051170349,1.0000000116860974e-07
982,2.7693,196.4682,0.8852,0.8889,0.1148,0.1111,0.5526512861251831,1.0000000116860974e-07
983,2.7705,196.4682,0.8889,0.8889,0.1111,0.1111,0.5514833927154541,1.0000000116860974e-07
984,2.7708,196.4682,0.8852,0.8852,0.1148,0.1148,0.5511450171470642,1.0000000116860974e-07
985,2.7696,196.4682,0.8889,0.8889,0.1111,0.1111,0.552341878414154,1.0000000116860974e-07
986,2.7686,196.4682,0.8889,0.8889,0.1111,0.1111,0.5533338785171509,1.0000000116860974e-07
987,2.7699,196.4682,0.8889,0.8889,0.1111,0.1111,0.5520433187484741,1.0000000116860974e-07
988,2.7686,196.4682,0.8889,0.8889,0.1111,0.1111,0.5533545613288879,1.0000000116860974e-07
989,2.7703,196.4682,0.8889,0.8889,0.1111,0.1111,0.5516485571861267,1.0000000116860974e-07
990,2.7685,196.4682,0.8852,0.8889,0.1148,0.1111,0.5534273386001587,1.0000000116860974e-07
991,2.7681,196.4682,0.8889,0.8889,0.1111,0.1111,0.5538644194602966,1.0000000116860974e-07
992,2.7687,196.4682,0.8889,0.8852,0.1111,0.1148,0.5532405376434326,1.0000000116860974e-07
993,2.7689,196.4682,0.8889,0.8889,0.1111,0.1111,0.553077757358551,1.0000000116860974e-07
994,2.7674,196.4682,0.8852,0.8889,0.1148,0.1111,0.5545503497123718,1.0000000116860974e-07
995,2.7696,196.4682,0.8889,0.8889,0.1111,0.1111,0.5523221492767334,1.0000000116860974e-07
996,2.7700,196.4682,0.8889,0.8889,0.1111,0.1111,0.5519698858261108,1.0000000116860974e-07
997,2.7694,196.4682,0.8889,0.8852,0.1111,0.1148,0.5525577068328857,1.0000000116860974e-07
998,2.7674,196.4682,0.8852,0.8889,0.1148,0.1111,0.5545893907546997,1.0000000116860974e-07
999,2.7699,196.4682,0.8852,0.8889,0.1148,0.1111,0.5520451068878174,1.0000000116860974e-07
