807,2.7669,193.0454,0.8852,0.8852,0.1148,0.1148,0.5551994442939758,9.999999974752427e-07
808,2.7677,193.0454,0.8889,0.8852,0.1111,0.1148,0.5543755292892456,9.999999974752427e-07
809,2.7694,193.0454,0.8852,0.8852,0.1148,0.1148,0.5526788234710693,9.999999974752427e-07
810,2.7653,193.0454,0.8852,0.8852,0.1148,0.1148,0.5567721724510193,9.999999974752427e-07
811,2.7682,193.0454,0.8889,0.8852,0.1111,0.1148,0.5539069175720215,9.999999974752427e-07
812,2.7667,193.0454,0.8852,0.8852,0.1148,0.1148,0.555438220500946,9.999999974752427e-07
813,2.7678,193.0454,0.8852,0.8852,0.1148,0.1148,0.554282546043396,9.999999974752427e-07
814,2.7675,193.0454,0.8852,0.8852,0.1148,0.1148,0.5546538233757019,9.999999974752427e-07
815,2.7709,193.0454,0.8852,0.8852,0.1148,0.1148,0.5512321591377258,9.999999974752427e-07
816,2.7684,193.0454,0.8852,0.8852,0.1148,0.1148,0.5536925196647644,9.999999974752427e-07
817,2.7672,193.0454,0.8852,0.8852,0.1148,0.1148,0.5549255609512329,9.999999974752427e-07
818,2.7666,193.0454,0.8852,0.8852,0.1148,0.1148,0.5555497407913208,9.999999974752427e-07
819,2.7675,193.0454,0.8852,0.8852,0.1148,0.1148,0.5546132326126099,9.999999974752427e-07
820,2.7676,193.0454,0.8852,0.8852,0.1148,0.1148,0.554499626159668,9.999999974752427e-07
821,2.7688,193.0454,0.8852,0.8852,0.1148,0.1148,0.5533629655838013,9.999999974752427e-07
822,2.7680,193.0454,0.8852,0.8852,0.1148,0.1148,0.5541709661483765,9.999999974752427e-07
823,2.7670,193.0454,0.8852,0.8852,0.1148,0.1148,0.5550940036773682,9.999999974752427e-07
824,2.7658,193.0454,0.8852,0.8852,0.1148,0.1148,0.5563067197799683,9.999999974752427e-07
825,2.7668,193.0454,0.8889,0.8852,0.1111,0.1148,0.5553128719329834,9.999999974752427e-07
826,2.7678,193.0454,0.8852,0.8852,0.1148,0.1148,0.5542792081832886,9.999999974752427e-07
827,2.7705,193.0454,0.8852,0.8852,0.1148,0.1148,0.5516193509101868,9.999999974752427e-07
828,2.7672,193.0454,0.8852,0.8852,0.1148,0.1148,0.554911732673645,9.999999974752427e-07
829,2.7693,193.0454,0.8852,0.8852,0.1148,0.1148,0.5528584718704224,9.999999974752427e-07
830,2.7680,193.0454,0.8852,0.8852,0.1148,0.1148,0.5541557669639587,9.999999974752427e-07
831,2.7684,193.0454,0.8852,0.8852,0.1148,0.1148,0.5536835193634033,9.999999974752427e-07
832,2.7668,193.0454,0.8852,0.8852,0.1148,0.1148,0.555324137210846,9.999999974752427e-07
833,2.7673,193.0454,0.8852,0.8852,0.1148,0.1148,0.5548323392868042,9.999999974752427e-07
834,2.7686,193.0454,0.8852,0.8852,0.1148,0.1148,0.553499698638916,9.999999974752427e-07
835,2.7688,193.0454,0.8852,0.8852,0.1148,0.1148,0.5533322691917419,9.999999974752427e-07
836,2.7680,193.0454,0.8852,0.8852,0.1148,0.1148,0.5540778040885925,9.999999974752427e-07
837,2.7677,193.0454,0.8852,0.8852,0.1148,0.1148,0.5544686317443848,9.999999974752427e-07
838,2.7670,193.0454,0.8852,0.8852,0.1148,0.1148,0.555130124092102,9.999999974752427e-07
839,2.7674,193.0454,0.8852,0.8852,0.1148,0.1148,0.554685652256012,9.999999974752427e-07
840,2.7672,193.0454,0.8852,0.8852,0.1148,0.1148,0.5549328327178955,9.999999974752427e-07
841,2.7673,193.0454,0.8852,0.8852,0.1148,0.1148,0.5548640489578247,9.999999974752427e-07
842,2.7700,193.0454,0.8852,0.8852,0.1148,0.1148,0.5521228909492493,9.999999974752427e-07
843,2.7688,193.0454,0.8852,0.8852,0.1148,0.1148,0.5533409118652344,9.999999974752427e-07
844,2.7703,193.0454,0.8852,0.8852,0.1148,0.1148,0.5517852306365967,9.999999974752427e-07
845,2.7674,193.0454,0.8889,0.8852,0.1111,0.1148,0.5547675490379333,9.999999974752427e-07
846,2.7699,193.0454,0.8852,0.8852,0.1148,0.1148,0.5522565841674805,9.999999974752427e-07
847,2.7689,193.0454,0.8889,0.8852,0.1111,0.1148,0.5531863570213318,9.999999974752427e-07
848,2.7715,193.0454,0.8852,0.8852,0.1148,0.1148,0.5506482720375061,9.999999974752427e-07
849,2.7683,193.0454,0.8852,0.8852,0.1148,0.1148,0.5538164973258972,9.999999974752427e-07
850,2.7664,193.0454,0.8852,0.8852,0.1148,0.1148,0.5557220578193665,9.999999974752427e-07
851,2.7680,193.0454,0.8852,0.8852,0.1148,0.1148,0.5540798902511597,9.999999974752427e-07
852,2.7654,193.0454,0.8889,0.8852,0.1111,0.1148,0.5567337870597839,9.999999974752427e-07
853,2.7674,193.0454,0.8852,0.8852,0.1148,0.1148,0.5547606348991394,9.999999974752427e-07
854,2.7694,193.0454,0.8852,0.8852,0.1148,0.1148,0.5527007579803467,9.999999974752427e-07
855,2.7705,193.0454,0.8852,0.8852,0.1148,0.1148,0.5516224503517151,9.999999974752427e-07
856,2.7666,193.0454,0.8852,0.8852,0.1148,0.1148,0.555540919303894,9.999999974752427e-07
857,2.7687,193.0454,0.8852,0.8852,0.1148,0.1148,0.553429365158081,9.999999974752427e-07
858,2.7669,193.0454,0.8852,0.8852,0.1148,0.1148,0.55519038438797,9.999999974752427e-07
859,2.7669,193.0454,0.8852,0.8852,0.1148,0.1148,0.55518639087677,9.999999974752427e-07
860,2.7677,193.0454,0.8852,0.8852,0.1148,0.1148,0.5544154644012451,9.999999974752427e-07
861,2.7660,193.0454,0.8852,0.8852,0.1148,0.1148,0.5561173558235168,9.999999974752427e-07
862,2.7702,193.0454,0.8852,0.8852,0.1148,0.1148,0.5519652962684631,9.999999974752427e-07
863,2.7662,193.0454,0.8852,0.8852,0.1148,0.1148,0.5559174418449402,9.999999974752427e-07
864,2.7661,193.0454,0.8852,0.8852,0.1148,0.1148,0.5560479760169983,9.999999974752427e-07
865,2.7674,193.0454,0.8815,0.8852,0.1185,0.1148,0.5547661781311035,9.999999974752427e-07
866,2.7675,193.0454,0.8852,0.8852,0.1148,0.1148,0.554584264755249,9.999999974752427e-07
867,2.7686,193.0454,0.8852,0.8852,0.1148,0.1148,0.5535447597503662,9.999999974752427e-07
868,2.7688,193.0454,0.8852,0.8852,0.1148,0.1148,0.5533040761947632,9.999999974752427e-07
869,2.7664,193.0454,0.8852,0.8852,0.1148,0.1148,0.5557258725166321,9.999999974752427e-07
870,2.7682,193.0454,0.8852,0.8852,0.1148,0.1148,0.5539196133613586,9.999999974752427e-07
871,2.7689,193.0454,0.8852,0.8852,0.1148,0.1148,0.553203284740448,9.999999974752427e-07
872,2.7680,193.0454,0.8852,0.8852,0.1148,0.1148,0.5540851354598999,9.999999974752427e-07
873,2.7691,193.0454,0.8852,0.8852,0.1148,0.1148,0.5530619621276855,9.999999974752427e-07
874,2.7670,193.0454,0.8852,0.8852,0.1148,0.1148,0.5550833344459534,9.999999974752427e-07
875,2.7688,193.0454,0.8852,0.8852,0.1148,0.1148,0.5533041954040527,9.999999974752427e-07
876,2.7671,193.0454,0.8889,0.8852,0.1111,0.1148,0.5550481081008911,9.999999974752427e-07
877,2.7663,193.0454,0.8852,0.8852,0.1148,0.1148,0.5557799339294434,9.999999974752427e-07
878,2.7686,193.0454,0.8852,0.8852,0.1148,0.1148,0.5535621643066406,9.999999974752427e-07
879,2.7692,193.0454,0.8852,0.8852,0.1148,0.1148,0.5529677867889404,9.999999974752427e-07
880,2.7693,193.0454,0.8852,0.8852,0.1148,0.1148,0.5528009533882141,9.999999974752427e-07
881,2.7674,193.0454,0.8852,0.8852,0.1148,0.1148,0.5547101497650146,9.999999974752427e-07
882,2.7697,193.0454,0.8889,0.8852,0.1111,0.1148,0.5524185299873352,9.999999974752427e-07
883,2.7680,193.0454,0.8852,0.8852,0.1148,0.1148,0.5541141033172607,9.999999974752427e-07
884,2.7666,193.0454,0.8852,0.8852,0.1148,0.1148,0.5555058121681213,9.999999974752427e-07
885,2.7693,193.0454,0.8852,0.8852,0.1148,0.1148,0.5527982711791992,9.999999974752427e-07
886,2.7670,193.0454,0.8852,0.8852,0.1148,0.1148,0.5550974607467651,9.999999974752427e-07
887,2.7683,193.0454,0.8852,0.8852,0.1148,0.1148,0.5538070797920227,9.999999974752427e-07
888,2.7656,193.0454,0.8852,0.8852,0.1148,0.1148,0.556545615196228,9.999999974752427e-07
889,2.7681,193.0454,0.8852,0.8852,0.1148,0.1148,0.5540416240692139,9.999999974752427e-07
890,2.7679,193.0454,0.8852,0.8852,0.1148,0.1148,0.5542548298835754,9.999999974752427e-07
891,2.7693,193.0454,0.8852,0.8852,0.1148,0.1148,0.5528596639633179,9.999999974752427e-07
892,2.7671,193.0454,0.8852,0.8852,0.1148,0.1148,0.5550611615180969,9.999999974752427e-07
893,2.7685,193.0454,0.8852,0.8852,0.1148,0.1148,0.5536403656005859,9.999999974752427e-07
894,2.7689,193.0454,0.8852,0.8852,0.1148,0.1148,0.5532622337341309,9.999999974752427e-07
895,2.7683,193.0454,0.8852,0.8852,0.1148,0.1148,0.5537779331207275,9.999999974752427e-07
896,2.7687,193.0454,0.8852,0.8852,0.1148,0.1148,0.553469717502594,9.999999974752427e-07
897,2.7700,193.0454,0.8852,0.8852,0.1148,0.1148,0.552075982093811,9.999999974752427e-07
898,2.7673,193.0454,0.8852,0.8852,0.1148,0.1148,0.5548322200775146,9.999999974752427e-07
899,2.7682,193.0454,0.8852,0.8852,0.1148,0.1148,0.5539311766624451,9.999999974752427e-07
900,2.7696,193.0454,0.8852,0.8852,0.1148,0.1148,0.5524774789810181,9.999999974752427e-07
901,2.7674,193.0454,0.8852,0.8852,0.1148,0.1148,0.5547009110450745,9.999999974752427e-07
902,2.7690,193.0454,0.8852,0.8852,0.1148,0.1148,0.5531662702560425,9.999999974752427e-07
903,2.7687,193.0454,0.8852,0.8852,0.1148,0.1148,0.5534122586250305,9.999999974752427e-07
904,2.7667,193.0454,0.8852,0.8852,0.1148,0.1148,0.5554426312446594,9.999999974752427e-07
905,2.7685,193.0454,0.8852,0.8852,0.1148,0.1148,0.5536446571350098,9.999999974752427e-07
906,2.7682,193.0454,0.8852,0.8852,0.1148,0.1148,0.5538955926895142,9.999999974752427e-07
907,2.7675,193.0454,0.8852,0.8852,0.1148,0.1148,0.55461186170578,9.999999974752427e-07
908,2.7682,193.0454,0.8852,0.8852,0.1148,0.1148,0.5539059042930603,9.999999974752427e-07
909,2.7658,193.0454,0.8852,0.8852,0.1148,0.1148,0.5563700199127197,9.999999974752427e-07
910,2.7656,193.0454,0.8852,0.8852,0.1148,0.1148,0.5565659403800964,9.999999974752427e-07
911,2.7684,193.0454,0.8852,0.8852,0.1148,0.1148,0.5536757111549377,9.999999974752427e-07
912,2.7705,193.0454,0.8852,0.8852,0.1148,0.1148,0.5516316890716553,9.999999974752427e-07
913,2.7695,193.0454,0.8852,0.8852,0.1148,0.1148,0.5526129603385925,9.999999974752427e-07
914,2.7684,193.0454,0.8852,0.8852,0.1148,0.1148,0.5537607669830322,9.999999974752427e-07
915,2.7672,193.0454,0.8852,0.8852,0.1148,0.1148,0.5548836588859558,9.999999974752427e-07
916,2.7683,193.0454,0.8852,0.8852,0.1148,0.1148,0.5537803173065186,9.999999974752427e-07
917,2.7690,193.0454,0.8852,0.8852,0.1148,0.1148,0.5531485080718994,9.999999974752427e-07
918,2.7685,193.0454,0.8852,0.8852,0.1148,0.1148,0.5536642074584961,9.999999974752427e-07
919,2.7674,193.0454,0.8852,0.8852,0.1148,0.1148,0.5547351837158203,9.999999974752427e-07
920,2.7666,193.0454,0.8852,0.8852,0.1148,0.1148,0.5555136203765869,9.999999974752427e-07
921,2.7681,193.0454,0.8852,0.8852,0.1148,0.1148,0.5540138483047485,9.999999974752427e-07
922,2.7684,193.0454,0.8852,0.8852,0.1148,0.1148,0.5536855459213257,9.999999974752427e-07
923,2.7673,193.0454,0.8852,0.8852,0.1148,0.1148,0.554804265499115,9.999999974752427e-07
924,2.7669,193.0454,0.8852,0.8852,0.1148,0.1148,0.5552381277084351,9.999999974752427e-07
925,2.7683,193.0454,0.8889,0.8852,0.1111,0.1148,0.5538356304168701,9.999999974752427e-07
926,2.7692,193.0454,0.8852,0.8852,0.1148,0.1148,0.5529518723487854,9.999999974752427e-07
927,2.7681,193.0454,0.8852,0.8852,0.1148,0.1148,0.5540342926979065,9.999999974752427e-07
928,2.7683,193.0454,0.8852,0.8852,0.1148,0.1148,0.5538108944892883,9.999999974752427e-07
929,2.7690,193.0454,0.8852,0.8852,0.1148,0.1148,0.5530903935432434,9.999999974752427e-07
930,2.7693,193.0454,0.8852,0.8852,0.1148,0.1148,0.5527743697166443,9.999999974752427e-07
931,2.7692,193.0454,0.8852,0.8852,0.1148,0.1148,0.5529547929763794,9.999999974752427e-07
932,2.7688,193.0454,0.8852,0.8852,0.1148,0.1148,0.5533145070075989,9.999999974752427e-07
933,2.7692,193.0454,0.8852,0.8852,0.1148,0.1148,0.5529558658599854,9.999999974752427e-07
934,2.7684,193.0454,0.8852,0.8852,0.1148,0.1148,0.5537652969360352,9.999999974752427e-07
935,2.7685,193.0454,0.8852,0.8852,0.1148,0.1148,0.5536236763000488,9.999999974752427e-07
936,2.7675,193.0454,0.8852,0.8852,0.1148,0.1148,0.5545833110809326,9.999999974752427e-07
937,2.7670,193.0454,0.8852,0.8852,0.1148,0.1148,0.5550916194915771,9.999999974752427e-07
938,2.7672,193.0454,0.8852,0.8852,0.1148,0.1148,0.5549181699752808,9.999999974752427e-07
939,2.7690,193.0454,0.8852,0.8852,0.1148,0.1148,0.5531509518623352,9.999999974752427e-07
940,2.7654,193.0454,0.8852,0.8852,0.1148,0.1148,0.5566774606704712,9.999999974752427e-07
941,2.7651,193.0454,0.8852,0.8852,0.1148,0.1148,0.5570034384727478,9.999999974752427e-07
942,2.7669,193.0454,0.8852,0.8852,0.1148,0.1148,0.5552423596382141,9.999999974752427e-07
943,2.7683,193.0454,0.8852,0.8852,0.1148,0.1148,0.5538636445999146,9.999999974752427e-07
944,2.7693,193.0454,0.8852,0.8852,0.1148,0.1148,0.5528333187103271,9.999999974752427e-07
945,2.7682,193.0454,0.8852,0.8852,0.1148,0.1148,0.5539025664329529,9.999999974752427e-07
946,2.7677,193.0454,0.8852,0.8852,0.1148,0.1148,0.5543991327285767,9.999999974752427e-07
947,2.7685,193.0454,0.8852,0.8852,0.1148,0.1148,0.5535746216773987,9.999999974752427e-07
948,2.7686,193.0454,0.8852,0.8852,0.1148,0.1148,0.5535668730735779,9.999999974752427e-07
949,2.7700,193.0454,0.8852,0.8852,0.1148,0.1148,0.5521491169929504,9.999999974752427e-07
950,2.7679,193.0454,0.8852,0.8852,0.1148,0.1148,0.5542689561843872,9.999999974752427e-07
951,2.7692,193.0454,0.8852,0.8852,0.1148,0.1148,0.5529028177261353,9.999999974752427e-07
952,2.7687,193.0454,0.8852,0.8852,0.1148,0.1148,0.5533855557441711,9.999999974752427e-07
953,2.7686,193.0454,0.8852,0.8852,0.1148,0.1148,0.5534831881523132,9.999999974752427e-07
954,2.7673,193.0454,0.8852,0.8852,0.1148,0.1148,0.5548399686813354,9.999999974752427e-07
955,2.7687,193.0454,0.8852,0.8852,0.1148,0.1148,0.5534157752990723,9.999999974752427e-07
956,2.7704,193.0454,0.8852,0.8852,0.1148,0.1148,0.5517641305923462,9.999999974752427e-07
957,2.7674,193.0454,0.8852,0.8852,0.1148,0.1148,0.5547019839286804,9.999999974752427e-07
958,2.7691,193.0454,0.8852,0.8852,0.1148,0.1148,0.5530588626861572,9.999999974752427e-07
959,2.7688,193.0454,0.8852,0.8852,0.1148,0.1148,0.553327202796936,9.999999974752427e-07
960,2.7699,193.0454,0.8852,0.8852,0.1148,0.1148,0.5522637963294983,9.999999974752427e-07
961,2.7701,193.0454,0.8852,0.8852,0.1148,0.1148,0.5519899129867554,9.999999974752427e-07
962,2.7684,193.0454,0.8852,0.8852,0.1148,0.1148,0.5537140369415283,9.999999974752427e-07
963,2.7687,193.0454,0.8852,0.8852,0.1148,0.1148,0.5534085035324097,9.999999974752427e-07
964,2.7684,193.0454,0.8852,0.8852,0.1148,0.1148,0.5537331700325012,9.999999974752427e-07
965,2.7702,193.0454,0.8852,0.8852,0.1148,0.1148,0.5518960356712341,9.999999974752427e-07
966,2.7685,193.0454,0.8852,0.8852,0.1148,0.1148,0.5535910725593567,9.999999974752427e-07
967,2.7666,193.0454,0.8852,0.8852,0.1148,0.1148,0.5555294156074524,9.999999974752427e-07
968,2.7687,193.0454,0.8852,0.8852,0.1148,0.1148,0.55344158411026,9.999999974752427e-07
969,2.7697,193.0454,0.8852,0.8852,0.1148,0.1148,0.5524395108222961,9.999999974752427e-07
970,2.7671,193.0454,0.8852,0.8852,0.1148,0.1148,0.5550500750541687,9.999999974752427e-07
971,2.7694,193.0454,0.8889,0.8852,0.1111,0.1148,0.5527369379997253,9.999999974752427e-07
972,2.7685,193.0454,0.8815,0.8852,0.1185,0.1148,0.5536564588546753,9.999999974752427e-07
973,2.7678,193.0454,0.8852,0.8852,0.1148,0.1148,0.5543457269668579,9.999999974752427e-07
974,2.7680,193.0454,0.8852,0.8852,0.1148,0.1148,0.5541216135025024,9.999999974752427e-07
975,2.7675,193.0454,0.8815,0.8852,0.1185,0.1148,0.5546361207962036,9.999999974752427e-07
976,2.7665,193.0454,0.8889,0.8852,0.1111,0.1148,0.5555788278579712,9.999999974752427e-07
977,2.7697,193.0454,0.8852,0.8852,0.1148,0.1148,0.5523865222930908,9.999999974752427e-07
978,2.7681,193.0454,0.8852,0.8852,0.1148,0.1148,0.5540533065795898,9.999999974752427e-07
979,2.7662,193.0454,0.8852,0.8852,0.1148,0.1148,0.5559272766113281,9.999999974752427e-07
980,2.7661,193.0454,0.8852,0.8852,0.1148,0.1148,0.555995762348175,9.999999974752427e-07
981,2.7669,193.0454,0.8852,0.8852,0.1148,0.1148,0.5552036166191101,9.999999974752427e-07
982,2.7680,193.0454,0.8852,0.8852,0.1148,0.1148,0.554120659828186,9.999999974752427e-07
983,2.7690,193.0454,0.8852,0.8852,0.1148,0.1148,0.5531055927276611,9.999999974752427e-07
984,2.7678,193.0454,0.8852,0.8852,0.1148,0.1148,0.5543266534805298,9.999999974752427e-07
985,2.7688,193.0454,0.8852,0.8852,0.1148,0.1148,0.5533308386802673,9.999999974752427e-07
986,2.7685,193.0454,0.8852,0.8852,0.1148,0.1148,0.5536318421363831,9.999999974752427e-07
987,2.7674,193.0454,0.8852,0.8852,0.1148,0.1148,0.554679811000824,9.999999974752427e-07
988,2.7692,193.0454,0.8852,0.8852,0.1148,0.1148,0.5528781414031982,9.999999974752427e-07
989,2.7660,193.0454,0.8852,0.8852,0.1148,0.1148,0.5561026334762573,9.999999974752427e-07
990,2.7686,193.0454,0.8852,0.8852,0.1148,0.1148,0.5534960627555847,9.999999974752427e-07
991,2.7706,193.0454,0.8852,0.8852,0.1148,0.1148,0.5514896512031555,9.999999974752427e-07
992,2.7689,193.0454,0.8889,0.8852,0.1111,0.1148,0.553185224533081,9.999999974752427e-07
993,2.7680,193.0454,0.8852,0.8852,0.1148,0.1148,0.5541501641273499,9.999999974752427e-07
994,2.7691,193.0454,0.8852,0.8852,0.1148,0.1148,0.5530509948730469,9.999999974752427e-07
995,2.7691,193.0454,0.8852,0.8852,0.1148,0.1148,0.5529738664627075,9.999999974752427e-07
996,2.7655,193.0454,0.8815,0.8852,0.1185,0.1148,0.5565955638885498,9.999999974752427e-07
997,2.7662,193.0454,0.8852,0.8852,0.1148,0.1148,0.5558717250823975,9.999999974752427e-07
998,2.7698,193.0454,0.8852,0.8852,0.1148,0.1148,0.5523701906204224,9.999999974752427e-07
999,2.7687,193.0454,0.8852,0.8852,0.1148,0.1148,0.5533713102340698,9.999999974752427e-07
