845,2.0915,7.8051,0.7519,0.8667,0.2481,0.1333,2.0109543800354004,0.10000000149011612
846,2.1178,7.8051,0.7370,0.8741,0.2630,0.1259,1.984632968902588,0.10000000149011612
847,2.1829,7.8051,0.7815,0.8778,0.2185,0.1222,1.9194962978363037,0.10000000149011612
848,2.0221,7.8051,0.7296,0.8815,0.2704,0.1185,2.080334186553955,0.10000000149011612
849,1.9801,7.8051,0.7259,0.8852,0.2741,0.1148,2.1223249435424805,0.10000000149011612
850,2.1094,7.8051,0.7593,0.8778,0.2407,0.1222,1.9930202960968018,0.10000000149011612
851,2.0404,7.8051,0.7593,0.8593,0.2407,0.1407,2.0620245933532715,0.10000000149011612
852,2.0250,7.8051,0.7444,0.8630,0.2556,0.1370,2.0774402618408203,0.10000000149011612
853,2.0655,7.8051,0.7407,0.8593,0.2593,0.1407,2.0369338989257812,0.10000000149011612
854,2.0685,7.8051,0.7519,0.8852,0.2481,0.1148,2.0339653491973877,0.10000000149011612
855,1.9203,7.8051,0.7370,0.8593,0.2630,0.1407,2.1821398735046387,0.10000000149011612
856,2.0397,7.8051,0.7296,0.8630,0.2704,0.1370,2.0627341270446777,0.10000000149011612
857,2.1875,7.8051,0.7889,0.8704,0.2111,0.1296,1.9149575233459473,0.10000000149011612
858,2.0915,7.8051,0.7630,0.8815,0.2370,0.1185,2.0109519958496094,0.10000000149011612
859,2.1410,7.8051,0.7630,0.8704,0.2370,0.1296,1.9614217281341553,0.10000000149011612
860,1.9890,7.8051,0.7407,0.8481,0.2593,0.1519,2.113475799560547,0.10000000149011612
861,2.1005,7.8051,0.7630,0.8667,0.2370,0.1333,2.001981019973755,0.10000000149011612
862,2.1183,7.8051,0.7741,0.8778,0.2259,0.1222,1.9841666221618652,0.10000000149011612
863,2.0867,7.8051,0.7333,0.8778,0.2667,0.1222,2.0157103538513184,0.10000000149011612
864,1.9791,7.8051,0.6963,0.8630,0.3037,0.1370,2.1233201026916504,0.10000000149011612
865,2.0431,7.8051,0.7407,0.8556,0.2593,0.1444,2.0593509674072266,0.10000000149011612
866,2.0679,7.8051,0.7370,0.8593,0.2630,0.1407,2.0345234870910645,0.10000000149011612
867,2.1492,7.8051,0.7407,0.8556,0.2593,0.1444,1.9532501697540283,0.10000000149011612
868,2.0640,7.8051,0.7370,0.8630,0.2630,0.1370,2.038451910018921,0.10000000149011612
869,2.1132,7.8051,0.7667,0.8741,0.2333,0.1259,1.98923659324646,0.10000000149011612
870,2.1637,7.8051,0.7852,0.8556,0.2148,0.1444,1.9387412071228027,0.10000000149011612
871,2.0545,7.8051,0.7148,0.8630,0.2852,0.1370,2.047971248626709,0.10000000149011612
872,2.1176,7.8051,0.7704,0.8667,0.2296,0.1333,1.9847841262817383,0.10000000149011612
873,2.0499,7.8051,0.7370,0.8481,0.2630,0.1519,2.052576780319214,0.10000000149011612
874,2.0900,7.8051,0.7963,0.8630,0.2037,0.1370,2.012402057647705,0.10000000149011612
875,2.1058,7.8051,0.7259,0.8778,0.2741,0.1222,1.9966766834259033,0.10000000149011612
876,2.0631,7.8051,0.7370,0.8667,0.2630,0.1333,2.0393476486206055,0.10000000149011612
877,1.9735,7.8051,0.7259,0.8593,0.2741,0.1407,2.1289737224578857,0.10000000149011612
878,2.0318,7.8051,0.7519,0.8519,0.2481,0.1481,2.0706024169921875,0.10000000149011612
879,2.1087,7.8051,0.7481,0.8556,0.2519,0.1444,1.993743896484375,0.10000000149011612
880,2.0364,7.8051,0.7519,0.8630,0.2481,0.1370,2.0659942626953125,0.10000000149011612
881,2.0569,7.8051,0.7481,0.8556,0.2519,0.1444,2.045541286468506,0.10000000149011612
882,2.0334,7.8051,0.7333,0.8630,0.2667,0.1370,2.0690412521362305,0.10000000149011612
883,2.1406,7.8051,0.7556,0.8519,0.2444,0.1481,1.9618754386901855,0.10000000149011612
884,2.1162,7.8051,0.7704,0.8519,0.2296,0.1481,1.9861881732940674,0.10000000149011612
885,2.0547,7.8051,0.7296,0.8481,0.2704,0.1519,2.0477592945098877,0.10000000149011612
886,2.0661,7.8051,0.7519,0.8889,0.2481,0.1111,2.0363621711730957,0.10000000149011612
887,2.0445,7.8051,0.7519,0.8593,0.2481,0.1407,2.0579612255096436,0.10000000149011612
888,2.1062,7.8051,0.7481,0.8593,0.2519,0.1407,1.996185541152954,0.10000000149011612
889,1.9668,7.8051,0.7296,0.8704,0.2704,0.1296,2.1355879306793213,0.10000000149011612
890,2.0243,7.8051,0.7593,0.8444,0.2407,0.1556,2.0781002044677734,0.10000000149011612
891,2.0801,7.8051,0.7481,0.8556,0.2519,0.1444,2.0223066806793213,0.10000000149011612
892,2.0565,7.8051,0.7370,0.8667,0.2630,0.1333,2.045948028564453,0.10000000149011612
893,2.0639,7.8051,0.7222,0.8407,0.2778,0.1593,2.0385782718658447,0.10000000149011612
894,2.0744,7.8051,0.7481,0.8667,0.2519,0.1333,2.0280375480651855,0.10000000149011612
895,1.9547,7.8051,0.7333,0.8630,0.2667,0.1370,2.147761106491089,0.10000000149011612
896,2.0844,7.8051,0.7444,0.8593,0.2556,0.1407,2.0180299282073975,0.10000000149011612
897,1.9699,7.8051,0.7259,0.8630,0.2741,0.1370,2.132516384124756,0.10000000149011612
898,2.0245,7.8051,0.7519,0.8556,0.2481,0.1444,2.077911853790283,0.10000000149011612
899,2.0367,7.8051,0.7481,0.8704,0.2519,0.1296,2.0657777786254883,0.10000000149011612
900,2.0582,7.8051,0.7481,0.8556,0.2519,0.1444,2.044189214706421,0.10000000149011612
901,2.0281,7.8051,0.7444,0.8556,0.2556,0.1444,2.074355363845825,0.10000000149011612
902,2.0951,7.8051,0.7519,0.8704,0.2481,0.1296,2.0073530673980713,0.10000000149011612
903,2.1333,7.8051,0.7852,0.8741,0.2148,0.1259,1.9690988063812256,0.10000000149011612
904,2.1369,7.8051,0.7778,0.8741,0.2222,0.1259,1.9655511379241943,0.10000000149011612
905,2.0106,7.8051,0.7370,0.8593,0.2630,0.1407,2.091801404953003,0.10000000149011612
906,2.1156,7.8051,0.7593,0.8481,0.2407,0.1519,1.9868299961090088,0.10000000149011612
907,2.0328,7.8051,0.7519,0.8556,0.2481,0.1444,2.0696818828582764,0.10000000149011612
908,2.0635,7.8051,0.7704,0.8667,0.2296,0.1333,2.038980007171631,0.10000000149011612
909,2.1235,7.8051,0.7519,0.8704,0.2481,0.1296,1.9788999557495117,0.10000000149011612
910,2.1058,7.8051,0.7556,0.8593,0.2444,0.1407,1.9966011047363281,0.10000000149011612
911,2.0165,7.8051,0.7556,0.8630,0.2444,0.1370,2.0859596729278564,0.10000000149011612
912,2.0447,7.8051,0.7778,0.8741,0.2222,0.1259,2.0577123165130615,0.10000000149011612
913,2.0697,7.8051,0.7444,0.8556,0.2556,0.1444,2.03277325630188,0.10000000149011612
914,2.0121,7.8051,0.7444,0.8704,0.2556,0.1296,2.0903561115264893,0.10000000149011612
915,2.0360,7.8051,0.7519,0.8704,0.2481,0.1296,2.0664665699005127,0.10000000149011612
916,2.1359,7.8051,0.7667,0.8556,0.2333,0.1444,1.9665749073028564,0.10000000149011612
917,2.0263,7.8051,0.7815,0.8667,0.2185,0.1333,2.0761125087738037,0.10000000149011612
918,2.0126,7.8051,0.7481,0.8519,0.2519,0.1481,2.0897908210754395,0.10000000149011612
919,2.0927,7.8051,0.7519,0.8667,0.2481,0.1333,2.009732961654663,0.10000000149011612
920,2.0526,7.8051,0.7519,0.8815,0.2481,0.1185,2.0498249530792236,0.10000000149011612
921,2.0867,7.8051,0.7370,0.8630,0.2630,0.1370,2.0157155990600586,0.10000000149011612
922,2.0376,7.8051,0.7667,0.8815,0.2333,0.1185,2.0648088455200195,0.10000000149011612
923,2.1051,7.8051,0.7704,0.8815,0.2296,0.1185,1.997340440750122,0.10000000149011612
924,1.9697,7.8051,0.7407,0.8704,0.2593,0.1296,2.1327104568481445,0.10000000149011612
925,2.1091,7.8051,0.7481,0.8556,0.2519,0.1444,1.9932901859283447,0.10000000149011612
926,2.1054,7.8051,0.7630,0.8593,0.2370,0.1407,1.997030258178711,0.10000000149011612
927,2.0314,7.8051,0.7296,0.8593,0.2704,0.1407,2.070986032485962,0.10000000149011612
928,2.1132,7.8051,0.7296,0.8704,0.2704,0.1296,1.9892313480377197,0.10000000149011612
929,2.0486,7.8051,0.7333,0.8593,0.2667,0.1407,2.053788661956787,0.10000000149011612
930,2.0812,7.8051,0.7778,0.8778,0.2222,0.1222,2.021214485168457,0.10000000149011612
931,2.1076,7.8051,0.7704,0.8667,0.2296,0.1333,1.9948229789733887,0.10000000149011612
932,2.0936,7.8051,0.7481,0.8741,0.2519,0.1259,2.0088632106781006,0.10000000149011612
933,2.1048,7.8051,0.7630,0.8630,0.2370,0.1370,1.9976603984832764,0.10000000149011612
934,2.1462,7.8051,0.7741,0.8630,0.2259,0.1370,1.9562320709228516,0.10000000149011612
935,2.0134,7.8051,0.7259,0.8630,0.2741,0.1370,2.089076519012451,0.10000000149011612
936,2.0814,7.8051,0.7481,0.8667,0.2519,0.1333,2.021045446395874,0.10000000149011612
937,2.0099,7.8051,0.7148,0.8778,0.2852,0.1222,2.0925111770629883,0.10000000149011612
938,2.0740,7.8051,0.7296,0.8667,0.2704,0.1333,2.0283851623535156,0.10000000149011612
939,2.1273,7.8051,0.7593,0.8741,0.2407,0.1259,1.9750890731811523,0.10000000149011612
940,2.0657,7.8051,0.7519,0.8778,0.2481,0.1222,2.0367627143859863,0.10000000149011612
941,2.0497,7.8051,0.7333,0.8704,0.2667,0.1296,2.052690029144287,0.10000000149011612
942,1.9196,7.8051,0.7037,0.8481,0.2963,0.1519,2.182821035385132,0.10000000149011612
943,2.0020,7.8051,0.7481,0.8667,0.2519,0.1333,2.100433826446533,0.10000000149011612
944,2.0399,7.8051,0.7333,0.8704,0.2667,0.1296,2.062551736831665,0.10000000149011612
945,2.1139,7.8051,0.7889,0.8704,0.2111,0.1296,1.9885625839233398,0.10000000149011612
946,2.0786,7.8051,0.7259,0.8481,0.2741,0.1519,2.023845672607422,0.10000000149011612
947,2.0203,7.8051,0.7074,0.8630,0.2926,0.1370,2.0821595191955566,0.10000000149011612
948,2.0943,7.8051,0.7852,0.8741,0.2148,0.1259,2.0081005096435547,0.10000000149011612
949,2.0445,7.8051,0.7481,0.8852,0.2519,0.1148,2.057912588119507,0.10000000149011612
950,2.0905,7.8051,0.7370,0.8741,0.2630,0.1259,2.0119693279266357,0.10000000149011612
951,2.1980,7.8051,0.7889,0.8519,0.2111,0.1481,1.9044263362884521,0.10000000149011612
952,2.1300,7.8051,0.7741,0.8519,0.2259,0.1481,1.97239089012146,0.10000000149011612
953,2.0710,7.8051,0.7704,0.8481,0.2296,0.1519,2.0314042568206787,0.10000000149011612
954,2.0472,7.8051,0.7407,0.8704,0.2593,0.1296,2.05527400970459,0.10000000149011612
955,2.0443,7.8051,0.7556,0.8556,0.2444,0.1444,2.058117628097534,0.10000000149011612
956,2.1071,7.8051,0.7630,0.8593,0.2370,0.1407,1.9953291416168213,0.10000000149011612
957,2.0160,7.8051,0.7444,0.8593,0.2556,0.1407,2.086409091949463,0.10000000149011612
958,1.9325,7.8051,0.6963,0.8519,0.3037,0.1481,2.1699085235595703,0.10000000149011612
959,2.0504,7.8051,0.7333,0.8370,0.2667,0.1630,2.0520660877227783,0.10000000149011612
960,2.0178,7.8051,0.7481,0.8593,0.2519,0.1407,2.084585666656494,0.10000000149011612
961,2.0369,7.8051,0.7741,0.8741,0.2259,0.1259,2.065570116043091,0.10000000149011612
962,1.9841,7.8051,0.7074,0.8704,0.2926,0.1296,2.1183605194091797,0.10000000149011612
963,2.1108,7.8051,0.7815,0.8593,0.2185,0.1407,1.9916062355041504,0.10000000149011612
964,2.1714,7.8051,0.7481,0.8630,0.2519,0.1370,1.931067943572998,0.10000000149011612
965,2.0807,7.8051,0.7556,0.8741,0.2444,0.1259,2.0217649936676025,0.10000000149011612
966,2.1974,7.8051,0.7778,0.8593,0.2222,0.1407,1.9050204753875732,0.10000000149011612
967,2.0765,7.8051,0.7556,0.8704,0.2444,0.1296,2.025963544845581,0.10000000149011612
968,2.0212,7.8051,0.7259,0.8556,0.2741,0.1444,2.0812177658081055,0.10000000149011612
969,2.0861,7.8051,0.7852,0.8593,0.2148,0.1407,2.016369581222534,0.10000000149011612
970,2.0269,7.8051,0.7556,0.8667,0.2444,0.1333,2.075495719909668,0.10000000149011612
971,2.0927,7.8051,0.7444,0.8667,0.2556,0.1333,2.009760618209839,0.10000000149011612
972,2.0446,7.8051,0.7370,0.8630,0.2630,0.1370,2.0578694343566895,0.10000000149011612
973,2.0584,7.8051,0.7259,0.8667,0.2741,0.1333,2.04402756690979,0.10000000149011612
974,2.0793,7.8051,0.7333,0.8556,0.2667,0.1444,2.0231804847717285,0.10000000149011612
975,2.0855,7.8051,0.7704,0.8741,0.2296,0.1259,2.016944646835327,0.10000000149011612
976,1.9544,7.8051,0.7111,0.8519,0.2889,0.1481,2.148066520690918,0.10000000149011612
977,2.0597,7.8051,0.7333,0.8556,0.2667,0.1444,2.0427212715148926,0.10000000149011612
978,2.0602,7.8051,0.7519,0.8667,0.2481,0.1333,2.0422439575195312,0.10000000149011612
979,2.0418,7.8051,0.7370,0.8593,0.2630,0.1407,2.0605862140655518,0.10000000149011612
980,2.1497,7.8051,0.7963,0.8630,0.2037,0.1370,1.9527363777160645,0.10000000149011612
981,2.0386,7.8051,0.7222,0.8593,0.2778,0.1407,2.0638487339019775,0.10000000149011612
982,2.0970,7.8051,0.7593,0.8556,0.2407,0.1444,2.0054266452789307,0.10000000149011612
983,2.0678,7.8051,0.7593,0.8741,0.2407,0.1259,2.0346691608428955,0.10000000149011612
984,2.1091,7.8051,0.7704,0.8704,0.2296,0.1296,1.9933397769927979,0.10000000149011612
985,2.1071,7.8051,0.7444,0.8556,0.2556,0.1444,1.9953701496124268,0.10000000149011612
986,1.9721,7.8051,0.7148,0.8519,0.2852,0.1481,2.1303794384002686,0.10000000149011612
987,2.0901,7.8051,0.7593,0.8667,0.2407,0.1333,2.01237154006958,0.10000000149011612
988,1.9664,7.8051,0.7444,0.8593,0.2556,0.1407,2.1359944343566895,0.10000000149011612
989,2.0883,7.8051,0.7444,0.8593,0.2556,0.1407,2.0141263008117676,0.10000000149011612
990,2.0920,7.8051,0.7593,0.8556,0.2407,0.1444,2.010394811630249,0.10000000149011612
991,2.0207,7.8051,0.7296,0.8852,0.2704,0.1148,2.0817410945892334,0.10000000149011612
992,2.0192,7.8051,0.7481,0.8593,0.2519,0.1407,2.0832133293151855,0.10000000149011612
993,2.0568,7.8051,0.7222,0.8481,0.2778,0.1519,2.045668125152588,0.10000000149011612
994,2.0376,7.8051,0.7667,0.8556,0.2333,0.1444,2.064864158630371,0.10000000149011612
995,2.0963,7.8051,0.7778,0.8667,0.2222,0.1333,2.006181001663208,0.10000000149011612
996,2.1056,7.8051,0.7481,0.8667,0.2519,0.1333,1.9968297481536865,0.10000000149011612
997,2.0447,7.8051,0.7259,0.8741,0.2741,0.1259,2.0577781200408936,0.10000000149011612
998,2.0157,7.8051,0.7407,0.8667,0.2593,0.1333,2.086768627166748,0.10000000149011612
999,2.0347,7.8051,0.7407,0.8667,0.2593,0.1333,2.067732334136963,0.10000000149011612
