792,2.7665,196.7843,0.8852,0.8852,0.1148,0.1148,0.5554732084274292,3.1622775509276835e-08
793,2.7687,196.7843,0.8852,0.8852,0.1148,0.1148,0.5531933903694153,3.1622775509276835e-08
794,2.7696,196.7843,0.8852,0.8852,0.1148,0.1148,0.5523653030395508,3.1622775509276835e-08
795,2.7705,196.7843,0.8852,0.8852,0.1148,0.1148,0.551422655582428,3.1622775509276835e-08
796,2.7702,196.7843,0.8889,0.8852,0.1111,0.1148,0.5517333149909973,3.1622775509276835e-08
797,2.7682,196.7843,0.8852,0.8889,0.1148,0.1111,0.5536954998970032,3.1622775509276835e-08
798,2.7693,196.7843,0.8852,0.8852,0.1148,0.1148,0.5526514649391174,3.1622775509276835e-08
799,2.7682,196.7843,0.8889,0.8889,0.1111,0.1111,0.5537344217300415,3.1622775509276835e-08
800,2.7689,196.7843,0.8889,0.8852,0.1111,0.1148,0.5530431270599365,3.1622775509276835e-08
801,2.7676,196.7843,0.8852,0.8852,0.1148,0.1148,0.5543540716171265,3.1622775509276835e-08
802,2.7683,196.7843,0.8889,0.8852,0.1111,0.1148,0.5536608099937439,3.1622775509276835e-08
803,2.7685,196.7843,0.8889,0.8852,0.1111,0.1148,0.553434431552887,3.1622775509276835e-08
804,2.7700,196.7843,0.8889,0.8889,0.1111,0.1111,0.5519435405731201,3.1622775509276835e-08
805,2.7678,196.7843,0.8889,0.8852,0.1111,0.1148,0.5541623830795288,3.1622775509276835e-08
806,2.7679,196.7843,0.8852,0.8852,0.1148,0.1148,0.5539900660514832,3.1622775509276835e-08
807,2.7692,196.7843,0.8852,0.8852,0.1148,0.1148,0.5527018308639526,3.1622775509276835e-08
808,2.7669,196.7843,0.8852,0.8852,0.1148,0.1148,0.5550549626350403,3.1622775509276835e-08
809,2.7695,196.7843,0.8852,0.8852,0.1148,0.1148,0.5524262189865112,3.1622775509276835e-08
810,2.7693,196.7843,0.8852,0.8889,0.1148,0.1111,0.5526821613311768,3.1622775509276835e-08
811,2.7687,196.7843,0.8852,0.8852,0.1148,0.1148,0.5532769560813904,3.1622775509276835e-08
812,2.7696,196.7843,0.8889,0.8889,0.1111,0.1111,0.5523626208305359,3.1622775509276835e-08
813,2.7704,196.7843,0.8852,0.8852,0.1148,0.1148,0.5515441298484802,3.1622775509276835e-08
814,2.7660,196.7843,0.8852,0.8889,0.1148,0.1111,0.5558969974517822,3.1622775509276835e-08
815,2.7681,196.7843,0.8852,0.8889,0.1148,0.1111,0.5538098812103271,3.1622775509276835e-08
816,2.7670,196.7843,0.8852,0.8852,0.1148,0.1148,0.5548881888389587,3.1622775509276835e-08
817,2.7705,196.7843,0.8852,0.8852,0.1148,0.1148,0.5514322519302368,3.1622775509276835e-08
818,2.7694,196.7843,0.8889,0.8852,0.1111,0.1148,0.5525405406951904,3.1622775509276835e-08
819,2.7689,196.7843,0.8852,0.8889,0.1148,0.1111,0.553072452545166,3.1622775509276835e-08
820,2.7672,196.7843,0.8852,0.8852,0.1148,0.1148,0.5547154545783997,3.1622775509276835e-08
821,2.7683,196.7843,0.8889,0.8852,0.1111,0.1148,0.5536479949951172,3.1622775509276835e-08
822,2.7682,196.7843,0.8852,0.8852,0.1148,0.1148,0.5537182688713074,3.1622775509276835e-08
823,2.7679,196.7843,0.8889,0.8889,0.1111,0.1111,0.5539892315864563,3.1622775509276835e-08
824,2.7709,196.7843,0.8852,0.8889,0.1148,0.1111,0.5510454773902893,3.1622775509276835e-08
825,2.7692,196.7843,0.8889,0.8852,0.1111,0.1148,0.552719235420227,3.1622775509276835e-08
826,2.7697,196.7843,0.8889,0.8852,0.1111,0.1148,0.5522525906562805,3.1622775509276835e-08
827,2.7685,196.7843,0.8852,0.8852,0.1148,0.1148,0.553412139415741,3.1622775509276835e-08
828,2.7693,196.7843,0.8889,0.8852,0.1111,0.1148,0.5526235699653625,3.1622775509276835e-08
829,2.7692,196.7843,0.8852,0.8852,0.1148,0.1148,0.5527365803718567,3.1622775509276835e-08
830,2.7688,196.7843,0.8852,0.8852,0.1148,0.1148,0.5531507730484009,3.1622775509276835e-08
831,2.7695,196.7843,0.8852,0.8852,0.1148,0.1148,0.5523930191993713,3.1622775509276835e-08
832,2.7683,196.7843,0.8852,0.8889,0.1148,0.1111,0.5536246299743652,3.1622775509276835e-08
833,2.7684,196.7843,0.8889,0.8852,0.1111,0.1148,0.5534906387329102,3.1622775509276835e-08
834,2.7697,196.7843,0.8889,0.8889,0.1111,0.1111,0.5522748827934265,3.1622775509276835e-08
835,2.7685,196.7843,0.8852,0.8852,0.1148,0.1148,0.5534029603004456,3.1622775509276835e-08
836,2.7695,196.7843,0.8889,0.8852,0.1111,0.1148,0.5524060726165771,3.1622775509276835e-08
837,2.7683,196.7843,0.8852,0.8852,0.1148,0.1148,0.55366450548172,3.1622775509276835e-08
838,2.7685,196.7843,0.8852,0.8852,0.1148,0.1148,0.5534408092498779,3.1622775509276835e-08
839,2.7705,196.7843,0.8889,0.8852,0.1111,0.1148,0.5514759421348572,3.1622775509276835e-08
840,2.7675,196.7843,0.8852,0.8852,0.1148,0.1148,0.5544368028640747,3.1622775509276835e-08
841,2.7686,196.7843,0.8889,0.8852,0.1111,0.1148,0.5533008575439453,3.1622775509276835e-08
842,2.7683,196.7843,0.8852,0.8852,0.1148,0.1148,0.5536302328109741,3.1622775509276835e-08
843,2.7678,196.7843,0.8889,0.8852,0.1111,0.1148,0.5540989637374878,3.1622775509276835e-08
844,2.7702,196.7843,0.8852,0.8852,0.1148,0.1148,0.551774799823761,3.1622775509276835e-08
845,2.7697,196.7843,0.8852,0.8852,0.1148,0.1148,0.5522627830505371,3.1622775509276835e-08
846,2.7699,196.7843,0.8852,0.8889,0.1148,0.1111,0.5520462989807129,3.1622775509276835e-08
847,2.7692,196.7843,0.8852,0.8852,0.1148,0.1148,0.5527241826057434,3.1622775509276835e-08
848,2.7691,196.7843,0.8852,0.8852,0.1148,0.1148,0.5528542995452881,3.1622775509276835e-08
849,2.7673,196.7843,0.8852,0.8852,0.1148,0.1148,0.55462247133255,3.1622775509276835e-08
850,2.7686,196.7843,0.8852,0.8852,0.1148,0.1148,0.5532970428466797,3.1622775509276835e-08
851,2.7680,196.7843,0.8852,0.8852,0.1148,0.1148,0.5539591312408447,3.1622775509276835e-08
852,2.7681,196.7843,0.8852,0.8852,0.1148,0.1148,0.5538409948348999,3.1622775509276835e-08
853,2.7675,196.7843,0.8852,0.8852,0.1148,0.1148,0.5543990135192871,3.1622775509276835e-08
854,2.7683,196.7843,0.8852,0.8889,0.1148,0.1111,0.5536459684371948,3.1622775509276835e-08
855,2.7700,196.7843,0.8889,0.8852,0.1111,0.1148,0.5519073605537415,3.1622775509276835e-08
856,2.7668,196.7843,0.8852,0.8852,0.1148,0.1148,0.5551581978797913,3.1622775509276835e-08
857,2.7685,196.7843,0.8852,0.8852,0.1148,0.1148,0.5534347891807556,3.1622775509276835e-08
858,2.7703,196.7843,0.8889,0.8852,0.1111,0.1148,0.5516010522842407,3.1622775509276835e-08
859,2.7679,196.7843,0.8889,0.8852,0.1111,0.1148,0.554004430770874,3.1622775509276835e-08
860,2.7694,196.7843,0.8852,0.8852,0.1148,0.1148,0.5525217652320862,3.1622775509276835e-08
861,2.7700,196.7843,0.8852,0.8852,0.1148,0.1148,0.5519496202468872,3.1622775509276835e-08
862,2.7704,196.7843,0.8889,0.8852,0.1111,0.1148,0.5515266060829163,3.1622775509276835e-08
863,2.7692,196.7843,0.8852,0.8852,0.1148,0.1148,0.552688479423523,3.1622775509276835e-08
864,2.7683,196.7843,0.8852,0.8852,0.1148,0.1148,0.5536836385726929,3.1622775509276835e-08
865,2.7692,196.7843,0.8852,0.8852,0.1148,0.1148,0.5526931881904602,3.1622775509276835e-08
866,2.7700,196.7843,0.8852,0.8889,0.1148,0.1111,0.5518935918807983,3.1622775509276835e-08
867,2.7687,196.7843,0.8852,0.8889,0.1148,0.1111,0.5532498359680176,3.1622775509276835e-08
868,2.7685,196.7843,0.8889,0.8852,0.1111,0.1148,0.5534359812736511,3.1622775509276835e-08
869,2.7700,196.7843,0.8852,0.8852,0.1148,0.1148,0.5519337058067322,3.1622775509276835e-08
870,2.7688,196.7843,0.8889,0.8889,0.1111,0.1111,0.5531551241874695,3.1622775509276835e-08
871,2.7694,196.7843,0.8852,0.8852,0.1148,0.1148,0.5525742173194885,3.1622775509276835e-08
872,2.7683,196.7843,0.8852,0.8852,0.1148,0.1148,0.553627610206604,3.1622775509276835e-08
873,2.7685,196.7843,0.8852,0.8852,0.1148,0.1148,0.5533949136734009,3.1622775509276835e-08
874,2.7680,196.7843,0.8852,0.8852,0.1148,0.1148,0.5539667010307312,3.1622775509276835e-08
875,2.7681,196.7843,0.8852,0.8852,0.1148,0.1148,0.5538232326507568,3.1622775509276835e-08
876,2.7695,196.7843,0.8852,0.8852,0.1148,0.1148,0.5523937940597534,3.1622775509276835e-08
877,2.7691,196.7843,0.8889,0.8852,0.1111,0.1148,0.5527982711791992,3.1622775509276835e-08
878,2.7685,196.7843,0.8852,0.8852,0.1148,0.1148,0.5534796714782715,3.1622775509276835e-08
879,2.7692,196.7843,0.8889,0.8852,0.1111,0.1148,0.5527679920196533,3.1622775509276835e-08
880,2.7667,196.7843,0.8889,0.8852,0.1111,0.1148,0.5552539229393005,3.1622775509276835e-08
881,2.7684,196.7843,0.8889,0.8852,0.1111,0.1148,0.5535264015197754,3.1622775509276835e-08
882,2.7689,196.7843,0.8852,0.8889,0.1148,0.1111,0.5530334115028381,3.1622775509276835e-08
883,2.7696,196.7843,0.8852,0.8852,0.1148,0.1148,0.552381157875061,3.1622775509276835e-08
884,2.7686,196.7843,0.8852,0.8852,0.1148,0.1148,0.553308367729187,3.1622775509276835e-08
885,2.7686,196.7843,0.8852,0.8852,0.1148,0.1148,0.5533019304275513,3.1622775509276835e-08
886,2.7692,196.7843,0.8852,0.8852,0.1148,0.1148,0.5527591109275818,3.1622775509276835e-08
887,2.7690,196.7843,0.8889,0.8889,0.1111,0.1111,0.5529071688652039,3.1622775509276835e-08
888,2.7686,196.7843,0.8889,0.8852,0.1111,0.1148,0.5533280372619629,3.1622775509276835e-08
889,2.7667,196.7843,0.8889,0.8852,0.1111,0.1148,0.5552024841308594,3.1622775509276835e-08
890,2.7690,196.7843,0.8889,0.8852,0.1111,0.1148,0.5529506206512451,3.1622775509276835e-08
891,2.7684,196.7843,0.8852,0.8852,0.1148,0.1148,0.5535717010498047,3.1622775509276835e-08
892,2.7688,196.7843,0.8852,0.8889,0.1148,0.1111,0.5531395673751831,3.1622775509276835e-08
893,2.7692,196.7843,0.8852,0.8889,0.1148,0.1111,0.5527110695838928,3.1622775509276835e-08
894,2.7700,196.7843,0.8889,0.8852,0.1111,0.1148,0.5519158244132996,3.1622775509276835e-08
895,2.7684,196.7843,0.8852,0.8889,0.1148,0.1111,0.5535697340965271,3.1622775509276835e-08
896,2.7671,196.7843,0.8852,0.8852,0.1148,0.1148,0.5548219084739685,3.1622775509276835e-08
897,2.7682,196.7843,0.8889,0.8889,0.1111,0.1111,0.5537686944007874,3.1622775509276835e-08
898,2.7697,196.7843,0.8852,0.8852,0.1148,0.1148,0.5522608757019043,3.1622775509276835e-08
899,2.7716,196.7843,0.8852,0.8852,0.1148,0.1148,0.5503138899803162,3.1622775509276835e-08
900,2.7680,196.7843,0.8852,0.8852,0.1148,0.1148,0.5539661645889282,3.1622775509276835e-08
901,2.7687,196.7843,0.8889,0.8852,0.1111,0.1148,0.553224503993988,3.1622775509276835e-08
902,2.7690,196.7843,0.8852,0.8852,0.1148,0.1148,0.5529565215110779,3.1622775509276835e-08
903,2.7686,196.7843,0.8889,0.8852,0.1111,0.1148,0.5533159375190735,3.1622775509276835e-08
904,2.7681,196.7843,0.8852,0.8852,0.1148,0.1148,0.5538370013237,3.1622775509276835e-08
905,2.7688,196.7843,0.8889,0.8852,0.1111,0.1148,0.5531261563301086,3.1622775509276835e-08
906,2.7677,196.7843,0.8852,0.8852,0.1148,0.1148,0.5542097091674805,3.1622775509276835e-08
907,2.7691,196.7843,0.8889,0.8852,0.1111,0.1148,0.5528326034545898,3.1622775509276835e-08
908,2.7684,196.7843,0.8889,0.8889,0.1111,0.1111,0.553573727607727,3.1622775509276835e-08
909,2.7697,196.7843,0.8852,0.8852,0.1148,0.1148,0.5522370338439941,3.1622775509276835e-08
910,2.7685,196.7843,0.8852,0.8852,0.1148,0.1148,0.5533961653709412,3.1622775509276835e-08
911,2.7686,196.7843,0.8852,0.8852,0.1148,0.1148,0.5533478856086731,3.1622775509276835e-08
912,2.7705,196.7843,0.8889,0.8852,0.1111,0.1148,0.5514171719551086,3.1622775509276835e-08
913,2.7691,196.7843,0.8852,0.8852,0.1148,0.1148,0.5528826117515564,3.1622775509276835e-08
914,2.7695,196.7843,0.8852,0.8852,0.1148,0.1148,0.5524545907974243,3.1622775509276835e-08
915,2.7667,196.7843,0.8852,0.8852,0.1148,0.1148,0.5552347898483276,3.1622775509276835e-08
916,2.7680,196.7843,0.8852,0.8852,0.1148,0.1148,0.5539109110832214,3.1622775509276835e-08
917,2.7678,196.7843,0.8889,0.8852,0.1111,0.1148,0.5541004538536072,3.1622775509276835e-08
918,2.7671,196.7843,0.8889,0.8852,0.1111,0.1148,0.5548765659332275,3.1622775509276835e-08
919,2.7683,196.7843,0.8852,0.8852,0.1148,0.1148,0.5536770820617676,3.1622775509276835e-08
920,2.7688,196.7843,0.8889,0.8852,0.1111,0.1148,0.55315101146698,3.1622775509276835e-08
921,2.7697,196.7843,0.8852,0.8852,0.1148,0.1148,0.552219808101654,3.1622775509276835e-08
922,2.7701,196.7843,0.8889,0.8852,0.1111,0.1148,0.55184006690979,3.1622775509276835e-08
923,2.7679,196.7843,0.8889,0.8852,0.1111,0.1148,0.5540726184844971,3.1622775509276835e-08
924,2.7683,196.7843,0.8852,0.8852,0.1148,0.1148,0.553612232208252,3.1622775509276835e-08
925,2.7686,196.7843,0.8889,0.8889,0.1111,0.1111,0.5533711910247803,3.1622775509276835e-08
926,2.7679,196.7843,0.8852,0.8852,0.1148,0.1148,0.5540164709091187,3.1622775509276835e-08
927,2.7681,196.7843,0.8852,0.8852,0.1148,0.1148,0.5538614988327026,3.1622775509276835e-08
928,2.7671,196.7843,0.8889,0.8889,0.1111,0.1111,0.5547856092453003,3.1622775509276835e-08
929,2.7699,196.7843,0.8852,0.8889,0.1148,0.1111,0.5520485043525696,3.1622775509276835e-08
930,2.7679,196.7843,0.8852,0.8852,0.1148,0.1148,0.554031252861023,3.1622775509276835e-08
931,2.7698,196.7843,0.8852,0.8889,0.1148,0.1111,0.552114725112915,3.1622775509276835e-08
932,2.7697,196.7843,0.8889,0.8852,0.1111,0.1148,0.5522322654724121,3.1622775509276835e-08
933,2.7698,196.7843,0.8852,0.8852,0.1148,0.1148,0.5521509051322937,3.1622775509276835e-08
934,2.7692,196.7843,0.8852,0.8852,0.1148,0.1148,0.5526860952377319,3.1622775509276835e-08
935,2.7705,196.7843,0.8889,0.8852,0.1111,0.1148,0.5514582395553589,3.1622775509276835e-08
936,2.7671,196.7843,0.8852,0.8852,0.1148,0.1148,0.554806113243103,3.1622775509276835e-08
937,2.7695,196.7843,0.8852,0.8889,0.1148,0.1111,0.5524045825004578,3.1622775509276835e-08
938,2.7698,196.7843,0.8852,0.8889,0.1148,0.1111,0.5521695613861084,3.1622775509276835e-08
939,2.7678,196.7843,0.8852,0.8889,0.1148,0.1111,0.5541519522666931,3.1622775509276835e-08
940,2.7698,196.7843,0.8889,0.8852,0.1111,0.1148,0.552155613899231,3.1622775509276835e-08
941,2.7663,196.7843,0.8889,0.8889,0.1111,0.1111,0.5556837320327759,3.1622775509276835e-08
942,2.7680,196.7843,0.8852,0.8852,0.1148,0.1148,0.5539644360542297,3.1622775509276835e-08
943,2.7676,196.7843,0.8852,0.8852,0.1148,0.1148,0.5542958974838257,3.1622775509276835e-08
944,2.7701,196.7843,0.8889,0.8852,0.1111,0.1148,0.5518189072608948,3.1622775509276835e-08
945,2.7694,196.7843,0.8852,0.8852,0.1148,0.1148,0.5524924397468567,3.1622775509276835e-08
946,2.7687,196.7843,0.8852,0.8852,0.1148,0.1148,0.5531907081604004,3.1622775509276835e-08
947,2.7705,196.7843,0.8852,0.8852,0.1148,0.1148,0.5514760613441467,3.1622775509276835e-08
948,2.7677,196.7843,0.8852,0.8852,0.1148,0.1148,0.5542241334915161,3.1622775509276835e-08
949,2.7699,196.7843,0.8852,0.8852,0.1148,0.1148,0.5520257353782654,3.1622775509276835e-08
950,2.7664,196.7843,0.8852,0.8889,0.1148,0.1111,0.55553138256073,3.1622775509276835e-08
951,2.7687,196.7843,0.8889,0.8852,0.1111,0.1148,0.5531917214393616,3.1622775509276835e-08
952,2.7688,196.7843,0.8852,0.8852,0.1148,0.1148,0.5531789064407349,3.1622775509276835e-08
953,2.7692,196.7843,0.8852,0.8852,0.1148,0.1148,0.552751362323761,3.1622775509276835e-08
954,2.7680,196.7843,0.8852,0.8889,0.1148,0.1111,0.5539209842681885,3.1622775509276835e-08
955,2.7701,196.7843,0.8889,0.8852,0.1111,0.1148,0.5518396496772766,3.1622775509276835e-08
956,2.7681,196.7843,0.8852,0.8852,0.1148,0.1148,0.553798258304596,3.1622775509276835e-08
957,2.7669,196.7843,0.8889,0.8852,0.1111,0.1148,0.5550798773765564,3.1622775509276835e-08
958,2.7681,196.7843,0.8852,0.8852,0.1148,0.1148,0.5538771152496338,3.1622775509276835e-08
959,2.7671,196.7843,0.8889,0.8889,0.1111,0.1111,0.5548065900802612,3.1622775509276835e-08
960,2.7675,196.7843,0.8889,0.8852,0.1111,0.1148,0.5544236302375793,3.1622775509276835e-08
961,2.7685,196.7843,0.8889,0.8852,0.1111,0.1148,0.5534548163414001,3.1622775509276835e-08
962,2.7668,196.7843,0.8852,0.8852,0.1148,0.1148,0.5551676750183105,3.1622775509276835e-08
963,2.7691,196.7843,0.8852,0.8852,0.1148,0.1148,0.5528818964958191,3.1622775509276835e-08
964,2.7687,196.7843,0.8852,0.8889,0.1148,0.1111,0.5532369613647461,3.1622775509276835e-08
965,2.7691,196.7843,0.8889,0.8852,0.1111,0.1148,0.5528796911239624,3.1622775509276835e-08
966,2.7672,196.7843,0.8852,0.8852,0.1148,0.1148,0.5547086596488953,3.1622775509276835e-08
967,2.7685,196.7843,0.8852,0.8852,0.1148,0.1148,0.5534443855285645,3.1622775509276835e-08
968,2.7682,196.7843,0.8889,0.8852,0.1111,0.1148,0.5537734031677246,3.1622775509276835e-08
969,2.7686,196.7843,0.8852,0.8889,0.1148,0.1111,0.5533023476600647,3.1622775509276835e-08
970,2.7681,196.7843,0.8852,0.8852,0.1148,0.1148,0.5538405776023865,3.1622775509276835e-08
971,2.7718,196.7843,0.8889,0.8852,0.1111,0.1148,0.5501824617385864,3.1622775509276835e-08
972,2.7695,196.7843,0.8852,0.8889,0.1148,0.1111,0.5524201393127441,3.1622775509276835e-08
973,2.7674,196.7843,0.8889,0.8852,0.1111,0.1148,0.5545288920402527,3.1622775509276835e-08
974,2.7693,196.7843,0.8889,0.8852,0.1111,0.1148,0.5526193380355835,3.1622775509276835e-08
975,2.7697,196.7843,0.8852,0.8852,0.1148,0.1148,0.5522446632385254,3.1622775509276835e-08
976,2.7703,196.7843,0.8889,0.8852,0.1111,0.1148,0.5516719222068787,3.1622775509276835e-08
977,2.7675,196.7843,0.8889,0.8889,0.1111,0.1111,0.5544524788856506,3.1622775509276835e-08
978,2.7695,196.7843,0.8889,0.8852,0.1111,0.1148,0.5523959994316101,3.1622775509276835e-08
979,2.7685,196.7843,0.8889,0.8852,0.1111,0.1148,0.553411602973938,3.1622775509276835e-08
980,2.7677,196.7843,0.8852,0.8852,0.1148,0.1148,0.5541976094245911,3.1622775509276835e-08
981,2.7695,196.7843,0.8889,0.8852,0.1111,0.1148,0.5524354577064514,3.1622775509276835e-08
982,2.7697,196.7843,0.8852,0.8852,0.1148,0.1148,0.5522660613059998,3.1622775509276835e-08
983,2.7692,196.7843,0.8852,0.8852,0.1148,0.1148,0.5526989698410034,3.1622775509276835e-08
984,2.7671,196.7843,0.8852,0.8852,0.1148,0.1148,0.5547975301742554,3.1622775509276835e-08
985,2.7684,196.7843,0.8889,0.8852,0.1111,0.1148,0.5535627007484436,3.1622775509276835e-08
986,2.7688,196.7843,0.8889,0.8852,0.1111,0.1148,0.5531660318374634,3.1622775509276835e-08
987,2.7681,196.7843,0.8852,0.8852,0.1148,0.1148,0.553787112236023,3.1622775509276835e-08
988,2.7689,196.7843,0.8852,0.8852,0.1148,0.1148,0.5530819892883301,3.1622775509276835e-08
989,2.7689,196.7843,0.8852,0.8852,0.1148,0.1148,0.5530133247375488,3.1622775509276835e-08
990,2.7682,196.7843,0.8889,0.8852,0.1111,0.1148,0.5537056922912598,3.1622775509276835e-08
991,2.7695,196.7843,0.8852,0.8889,0.1148,0.1111,0.5524632930755615,3.1622775509276835e-08
992,2.7680,196.7843,0.8889,0.8852,0.1111,0.1148,0.5539430379867554,3.1622775509276835e-08
993,2.7684,196.7843,0.8889,0.8852,0.1111,0.1148,0.553558886051178,3.1622775509276835e-08
994,2.7673,196.7843,0.8889,0.8889,0.1111,0.1111,0.5545964241027832,3.1622775509276835e-08
995,2.7677,196.7843,0.8889,0.8852,0.1111,0.1148,0.5541936159133911,3.1622775509276835e-08
996,2.7696,196.7843,0.8852,0.8852,0.1148,0.1148,0.552285373210907,3.1622775509276835e-08
997,2.7705,196.7843,0.8889,0.8852,0.1111,0.1148,0.5514840483665466,3.1622775509276835e-08
998,2.7701,196.7843,0.8889,0.8889,0.1111,0.1111,0.5518657565116882,3.1622775509276835e-08
999,2.7680,196.7843,0.8852,0.8852,0.1148,0.1148,0.5539770722389221,3.1622775509276835e-08
