807,2.7686,196.5124,0.8852,0.8852,0.1148,0.1148,0.5533286929130554,1.000000013351432e-10
808,2.7698,196.5124,0.8852,0.8852,0.1148,0.1148,0.5521149635314941,1.000000013351432e-10
809,2.7701,196.5125,0.8852,0.8852,0.1148,0.1148,0.551814615726471,1.000000013351432e-10
810,2.7708,196.5124,0.8852,0.8852,0.1148,0.1148,0.5510838627815247,1.000000013351432e-10
811,2.7690,196.5125,0.8852,0.8852,0.1148,0.1148,0.5528950095176697,1.000000013351432e-10
812,2.7696,196.5125,0.8852,0.8852,0.1148,0.1148,0.5523722171783447,1.000000013351432e-10
813,2.7685,196.5125,0.8852,0.8852,0.1148,0.1148,0.553398609161377,1.000000013351432e-10
814,2.7670,196.5125,0.8852,0.8852,0.1148,0.1148,0.5549051761627197,1.000000013351432e-10
815,2.7687,196.5125,0.8852,0.8852,0.1148,0.1148,0.5532013773918152,1.000000013351432e-10
816,2.7696,196.5125,0.8852,0.8852,0.1148,0.1148,0.5523489117622375,1.000000013351432e-10
817,2.7679,196.5125,0.8852,0.8852,0.1148,0.1148,0.553993284702301,1.000000013351432e-10
818,2.7676,196.5125,0.8852,0.8852,0.1148,0.1148,0.554320216178894,1.000000013351432e-10
819,2.7675,196.5125,0.8852,0.8852,0.1148,0.1148,0.5544279217720032,1.000000013351432e-10
820,2.7698,196.5125,0.8852,0.8852,0.1148,0.1148,0.5521624088287354,1.000000013351432e-10
821,2.7704,196.5125,0.8852,0.8852,0.1148,0.1148,0.5514853000640869,1.000000013351432e-10
822,2.7712,196.5125,0.8852,0.8852,0.1148,0.1148,0.5507280230522156,1.000000013351432e-10
823,2.7708,196.5125,0.8852,0.8852,0.1148,0.1148,0.5511381030082703,1.000000013351432e-10
824,2.7703,196.5124,0.8852,0.8852,0.1148,0.1148,0.5516666769981384,1.000000013351432e-10
825,2.7686,196.5125,0.8852,0.8852,0.1148,0.1148,0.5533612966537476,1.000000013351432e-10
826,2.7694,196.5125,0.8852,0.8852,0.1148,0.1148,0.5525023341178894,1.000000013351432e-10
827,2.7696,196.5125,0.8852,0.8852,0.1148,0.1148,0.5523124933242798,1.000000013351432e-10
828,2.7698,196.5125,0.8852,0.8852,0.1148,0.1148,0.5521755218505859,1.000000013351432e-10
829,2.7693,196.5124,0.8852,0.8852,0.1148,0.1148,0.5526626110076904,1.000000013351432e-10
830,2.7683,196.5125,0.8852,0.8852,0.1148,0.1148,0.5535944104194641,1.000000013351432e-10
831,2.7677,196.5124,0.8852,0.8852,0.1148,0.1148,0.5542370676994324,1.000000013351432e-10
832,2.7691,196.5125,0.8852,0.8852,0.1148,0.1148,0.5528212189674377,1.000000013351432e-10
833,2.7693,196.5125,0.8852,0.8852,0.1148,0.1148,0.5526518225669861,1.000000013351432e-10
834,2.7702,196.5125,0.8852,0.8852,0.1148,0.1148,0.5517598986625671,1.000000013351432e-10
835,2.7702,196.5125,0.8852,0.8852,0.1148,0.1148,0.5517309308052063,1.000000013351432e-10
836,2.7672,196.5125,0.8852,0.8852,0.1148,0.1148,0.5546970367431641,1.000000013351432e-10
837,2.7691,196.5124,0.8852,0.8852,0.1148,0.1148,0.552824079990387,1.000000013351432e-10
838,2.7702,196.5124,0.8852,0.8852,0.1148,0.1148,0.5517733097076416,1.000000013351432e-10
839,2.7685,196.5125,0.8852,0.8852,0.1148,0.1148,0.5534524321556091,1.000000013351432e-10
840,2.7681,196.5125,0.8852,0.8852,0.1148,0.1148,0.5538468360900879,1.000000013351432e-10
841,2.7688,196.5125,0.8852,0.8852,0.1148,0.1148,0.5531244277954102,1.000000013351432e-10
842,2.7693,196.5125,0.8852,0.8852,0.1148,0.1148,0.5526006817817688,1.000000013351432e-10
843,2.7706,196.5125,0.8852,0.8852,0.1148,0.1148,0.5513668060302734,1.000000013351432e-10
844,2.7685,196.5125,0.8852,0.8852,0.1148,0.1148,0.5534111261367798,1.000000013351432e-10
845,2.7692,196.5125,0.8889,0.8852,0.1111,0.1148,0.5527188181877136,1.000000013351432e-10
846,2.7690,196.5125,0.8852,0.8852,0.1148,0.1148,0.5529482960700989,1.000000013351432e-10
847,2.7690,196.5125,0.8852,0.8852,0.1148,0.1148,0.5529519319534302,1.000000013351432e-10
848,2.7710,196.5125,0.8852,0.8852,0.1148,0.1148,0.5509379506111145,1.000000013351432e-10
849,2.7699,196.5125,0.8852,0.8852,0.1148,0.1148,0.5519850850105286,1.000000013351432e-10
850,2.7698,196.5125,0.8852,0.8852,0.1148,0.1148,0.5521199107170105,1.000000013351432e-10
851,2.7682,196.5125,0.8852,0.8852,0.1148,0.1148,0.5536781549453735,1.000000013351432e-10
852,2.7708,196.5125,0.8852,0.8852,0.1148,0.1148,0.5511193871498108,1.000000013351432e-10
853,2.7696,196.5125,0.8852,0.8852,0.1148,0.1148,0.552354633808136,1.000000013351432e-10
854,2.7697,196.5125,0.8852,0.8852,0.1148,0.1148,0.5522603392601013,1.000000013351432e-10
855,2.7672,196.5125,0.8852,0.8852,0.1148,0.1148,0.554755687713623,1.000000013351432e-10
856,2.7675,196.5125,0.8852,0.8852,0.1148,0.1148,0.5543973445892334,1.000000013351432e-10
857,2.7688,196.5125,0.8852,0.8852,0.1148,0.1148,0.5531051754951477,1.000000013351432e-10
858,2.7699,196.5124,0.8852,0.8852,0.1148,0.1148,0.5520613193511963,1.000000013351432e-10
859,2.7677,196.5124,0.8852,0.8852,0.1148,0.1148,0.554182231426239,1.000000013351432e-10
860,2.7688,196.5124,0.8852,0.8852,0.1148,0.1148,0.5530933737754822,1.000000013351432e-10
861,2.7666,196.5124,0.8852,0.8852,0.1148,0.1148,0.55534827709198,1.000000013351432e-10
862,2.7699,196.5124,0.8852,0.8852,0.1148,0.1148,0.5520607233047485,1.000000013351432e-10
863,2.7679,196.5125,0.8852,0.8852,0.1148,0.1148,0.5540356636047363,1.000000013351432e-10
864,2.7679,196.5125,0.8852,0.8852,0.1148,0.1148,0.5540579557418823,1.000000013351432e-10
865,2.7682,196.5125,0.8852,0.8852,0.1148,0.1148,0.553769052028656,1.000000013351432e-10
866,2.7678,196.5125,0.8852,0.8852,0.1148,0.1148,0.554078221321106,1.000000013351432e-10
867,2.7677,196.5125,0.8852,0.8852,0.1148,0.1148,0.5541872382164001,1.000000013351432e-10
868,2.7698,196.5125,0.8852,0.8852,0.1148,0.1148,0.5521222352981567,1.000000013351432e-10
869,2.7694,196.5125,0.8852,0.8852,0.1148,0.1148,0.5525069832801819,1.000000013351432e-10
870,2.7695,196.5125,0.8852,0.8852,0.1148,0.1148,0.5524675846099854,1.000000013351432e-10
871,2.7699,196.5125,0.8852,0.8852,0.1148,0.1148,0.5520092248916626,1.000000013351432e-10
872,2.7687,196.5125,0.8852,0.8852,0.1148,0.1148,0.5532517433166504,1.000000013351432e-10
873,2.7693,196.5125,0.8852,0.8852,0.1148,0.1148,0.5526425242424011,1.000000013351432e-10
874,2.7688,196.5125,0.8852,0.8852,0.1148,0.1148,0.5531452894210815,1.000000013351432e-10
875,2.7705,196.5125,0.8852,0.8852,0.1148,0.1148,0.5514331459999084,1.000000013351432e-10
876,2.7692,196.5125,0.8852,0.8852,0.1148,0.1148,0.5527153611183167,1.000000013351432e-10
877,2.7702,196.5125,0.8852,0.8852,0.1148,0.1148,0.5516908764839172,1.000000013351432e-10
878,2.7689,196.5125,0.8852,0.8852,0.1148,0.1148,0.55299311876297,1.000000013351432e-10
879,2.7671,196.5125,0.8852,0.8852,0.1148,0.1148,0.5548117160797119,1.000000013351432e-10
880,2.7678,196.5125,0.8852,0.8852,0.1148,0.1148,0.5541213154792786,1.000000013351432e-10
881,2.7678,196.5125,0.8852,0.8852,0.1148,0.1148,0.5541158318519592,1.000000013351432e-10
882,2.7701,196.5125,0.8852,0.8852,0.1148,0.1148,0.5518515110015869,1.000000013351432e-10
883,2.7696,196.5124,0.8852,0.8852,0.1148,0.1148,0.5523502826690674,1.000000013351432e-10
884,2.7690,196.5124,0.8852,0.8852,0.1148,0.1148,0.5529375672340393,1.000000013351432e-10
885,2.7694,196.5124,0.8852,0.8852,0.1148,0.1148,0.5525233149528503,1.000000013351432e-10
886,2.7702,196.5124,0.8852,0.8852,0.1148,0.1148,0.5517096519470215,1.000000013351432e-10
887,2.7701,196.5124,0.8852,0.8852,0.1148,0.1148,0.5518302917480469,1.000000013351432e-10
888,2.7709,196.5125,0.8852,0.8852,0.1148,0.1148,0.5510191917419434,1.000000013351432e-10
889,2.7692,196.5125,0.8852,0.8852,0.1148,0.1148,0.5526868104934692,1.000000013351432e-10
890,2.7677,196.5125,0.8852,0.8852,0.1148,0.1148,0.5541831254959106,1.000000013351432e-10
891,2.7695,196.5125,0.8852,0.8852,0.1148,0.1148,0.5524386167526245,1.000000013351432e-10
892,2.7702,196.5125,0.8852,0.8852,0.1148,0.1148,0.5517436265945435,1.000000013351432e-10
893,2.7704,196.5125,0.8852,0.8852,0.1148,0.1148,0.5515437126159668,1.000000013351432e-10
894,2.7693,196.5125,0.8852,0.8852,0.1148,0.1148,0.5526003837585449,1.000000013351432e-10
895,2.7702,196.5125,0.8852,0.8852,0.1148,0.1148,0.5517566800117493,1.000000013351432e-10
896,2.7697,196.5125,0.8852,0.8852,0.1148,0.1148,0.5522313117980957,1.000000013351432e-10
897,2.7695,196.5125,0.8852,0.8852,0.1148,0.1148,0.5523989200592041,1.000000013351432e-10
898,2.7692,196.5125,0.8852,0.8852,0.1148,0.1148,0.5527224540710449,1.000000013351432e-10
899,2.7696,196.5125,0.8852,0.8852,0.1148,0.1148,0.552295982837677,1.000000013351432e-10
900,2.7672,196.5125,0.8852,0.8852,0.1148,0.1148,0.5546998977661133,1.000000013351432e-10
901,2.7701,196.5125,0.8852,0.8852,0.1148,0.1148,0.55184006690979,1.000000013351432e-10
902,2.7693,196.5125,0.8852,0.8852,0.1148,0.1148,0.5526672005653381,1.000000013351432e-10
903,2.7663,196.5125,0.8852,0.8852,0.1148,0.1148,0.5556479692459106,1.000000013351432e-10
904,2.7689,196.5125,0.8852,0.8852,0.1148,0.1148,0.5530527830123901,1.000000013351432e-10
905,2.7685,196.5125,0.8852,0.8852,0.1148,0.1148,0.5534600019454956,1.000000013351432e-10
906,2.7684,196.5125,0.8852,0.8852,0.1148,0.1148,0.5535287857055664,1.000000013351432e-10
907,2.7665,196.5125,0.8852,0.8852,0.1148,0.1148,0.5554285645484924,1.000000013351432e-10
908,2.7699,196.5125,0.8852,0.8852,0.1148,0.1148,0.5520716309547424,1.000000013351432e-10
909,2.7688,196.5125,0.8852,0.8852,0.1148,0.1148,0.5531284809112549,1.000000013351432e-10
910,2.7691,196.5125,0.8852,0.8852,0.1148,0.1148,0.5527797341346741,1.000000013351432e-10
911,2.7703,196.5125,0.8852,0.8852,0.1148,0.1148,0.5516181588172913,1.000000013351432e-10
912,2.7692,196.5125,0.8852,0.8852,0.1148,0.1148,0.552727222442627,1.000000013351432e-10
913,2.7691,196.5125,0.8852,0.8852,0.1148,0.1148,0.5527790784835815,1.000000013351432e-10
914,2.7701,196.5125,0.8852,0.8852,0.1148,0.1148,0.5518301725387573,1.000000013351432e-10
915,2.7688,196.5125,0.8852,0.8852,0.1148,0.1148,0.5530951023101807,1.000000013351432e-10
916,2.7681,196.5125,0.8852,0.8852,0.1148,0.1148,0.5537815690040588,1.000000013351432e-10
917,2.7688,196.5125,0.8852,0.8852,0.1148,0.1148,0.5531690120697021,1.000000013351432e-10
918,2.7686,196.5125,0.8852,0.8852,0.1148,0.1148,0.5533335208892822,1.000000013351432e-10
919,2.7688,196.5125,0.8852,0.8852,0.1148,0.1148,0.5531097650527954,1.000000013351432e-10
920,2.7678,196.5125,0.8852,0.8852,0.1148,0.1148,0.5541242361068726,1.000000013351432e-10
921,2.7694,196.5125,0.8852,0.8852,0.1148,0.1148,0.552524745464325,1.000000013351432e-10
922,2.7697,196.5125,0.8852,0.8852,0.1148,0.1148,0.5522533059120178,1.000000013351432e-10
923,2.7698,196.5125,0.8852,0.8852,0.1148,0.1148,0.5521191954612732,1.000000013351432e-10
924,2.7705,196.5125,0.8852,0.8852,0.1148,0.1148,0.5514321327209473,1.000000013351432e-10
925,2.7695,196.5125,0.8852,0.8852,0.1148,0.1148,0.5524464249610901,1.000000013351432e-10
926,2.7708,196.5125,0.8852,0.8852,0.1148,0.1148,0.5511173605918884,1.000000013351432e-10
927,2.7683,196.5125,0.8852,0.8852,0.1148,0.1148,0.5536606907844543,1.000000013351432e-10
928,2.7674,196.5125,0.8852,0.8852,0.1148,0.1148,0.5545300841331482,1.000000013351432e-10
929,2.7703,196.5125,0.8852,0.8852,0.1148,0.1148,0.5516522526741028,1.000000013351432e-10
930,2.7687,196.5125,0.8852,0.8852,0.1148,0.1148,0.5532589554786682,1.000000013351432e-10
931,2.7692,196.5125,0.8852,0.8852,0.1148,0.1148,0.552685558795929,1.000000013351432e-10
932,2.7691,196.5125,0.8852,0.8852,0.1148,0.1148,0.5528139472007751,1.000000013351432e-10
933,2.7690,196.5125,0.8852,0.8852,0.1148,0.1148,0.5528861880302429,1.000000013351432e-10
934,2.7693,196.5125,0.8852,0.8852,0.1148,0.1148,0.552664577960968,1.000000013351432e-10
935,2.7684,196.5125,0.8852,0.8852,0.1148,0.1148,0.5535215735435486,1.000000013351432e-10
936,2.7693,196.5125,0.8852,0.8852,0.1148,0.1148,0.5526215434074402,1.000000013351432e-10
937,2.7688,196.5125,0.8852,0.8852,0.1148,0.1148,0.5531774163246155,1.000000013351432e-10
938,2.7677,196.5125,0.8852,0.8852,0.1148,0.1148,0.5542382597923279,1.000000013351432e-10
939,2.7691,196.5125,0.8852,0.8852,0.1148,0.1148,0.5528147220611572,1.000000013351432e-10
940,2.7693,196.5125,0.8852,0.8852,0.1148,0.1148,0.5526277422904968,1.000000013351432e-10
941,2.7703,196.5125,0.8852,0.8852,0.1148,0.1148,0.5516611933708191,1.000000013351432e-10
942,2.7688,196.5125,0.8852,0.8852,0.1148,0.1148,0.5531619787216187,1.000000013351432e-10
943,2.7687,196.5125,0.8852,0.8852,0.1148,0.1148,0.5532668828964233,1.000000013351432e-10
944,2.7676,196.5125,0.8852,0.8852,0.1148,0.1148,0.5543583035469055,1.000000013351432e-10
945,2.7709,196.5125,0.8852,0.8852,0.1148,0.1148,0.5510176420211792,1.000000013351432e-10
946,2.7688,196.5125,0.8852,0.8852,0.1148,0.1148,0.5531774759292603,1.000000013351432e-10
947,2.7683,196.5125,0.8852,0.8852,0.1148,0.1148,0.5536054372787476,1.000000013351432e-10
948,2.7687,196.5125,0.8852,0.8852,0.1148,0.1148,0.5532382726669312,1.000000013351432e-10
949,2.7694,196.5125,0.8852,0.8852,0.1148,0.1148,0.5525646805763245,1.000000013351432e-10
950,2.7714,196.5125,0.8852,0.8852,0.1148,0.1148,0.5505729913711548,1.000000013351432e-10
951,2.7674,196.5125,0.8852,0.8852,0.1148,0.1148,0.5545324087142944,1.000000013351432e-10
952,2.7690,196.5125,0.8852,0.8852,0.1148,0.1148,0.5529229044914246,1.000000013351432e-10
953,2.7702,196.5125,0.8852,0.8852,0.1148,0.1148,0.5517241358757019,1.000000013351432e-10
954,2.7690,196.5125,0.8852,0.8852,0.1148,0.1148,0.5528941750526428,1.000000013351432e-10
955,2.7692,196.5125,0.8852,0.8852,0.1148,0.1148,0.5527459383010864,1.000000013351432e-10
956,2.7675,196.5125,0.8852,0.8852,0.1148,0.1148,0.5544558763504028,1.000000013351432e-10
957,2.7699,196.5125,0.8852,0.8852,0.1148,0.1148,0.5520349740982056,1.000000013351432e-10
958,2.7697,196.5125,0.8852,0.8852,0.1148,0.1148,0.5522159337997437,1.000000013351432e-10
959,2.7686,196.5125,0.8852,0.8852,0.1148,0.1148,0.5533183217048645,1.000000013351432e-10
960,2.7702,196.5125,0.8852,0.8852,0.1148,0.1148,0.5517762899398804,1.000000013351432e-10
961,2.7687,196.5125,0.8852,0.8852,0.1148,0.1148,0.5532076954841614,1.000000013351432e-10
962,2.7694,196.5125,0.8852,0.8852,0.1148,0.1148,0.5525211691856384,1.000000013351432e-10
963,2.7682,196.5125,0.8852,0.8852,0.1148,0.1148,0.5536779761314392,1.000000013351432e-10
964,2.7700,196.5125,0.8852,0.8852,0.1148,0.1148,0.5519706606864929,1.000000013351432e-10
965,2.7692,196.5125,0.8852,0.8852,0.1148,0.1148,0.5527661442756653,1.000000013351432e-10
966,2.7696,196.5125,0.8852,0.8852,0.1148,0.1148,0.5523749589920044,1.000000013351432e-10
967,2.7689,196.5125,0.8852,0.8852,0.1148,0.1148,0.5530003905296326,1.000000013351432e-10
968,2.7710,196.5125,0.8852,0.8852,0.1148,0.1148,0.5509032607078552,1.000000013351432e-10
969,2.7691,196.5125,0.8852,0.8852,0.1148,0.1148,0.5527941584587097,1.000000013351432e-10
970,2.7704,196.5125,0.8852,0.8852,0.1148,0.1148,0.5514872670173645,1.000000013351432e-10
971,2.7701,196.5125,0.8852,0.8852,0.1148,0.1148,0.5518693923950195,1.000000013351432e-10
972,2.7684,196.5125,0.8852,0.8852,0.1148,0.1148,0.553510844707489,1.000000013351432e-10
973,2.7688,196.5125,0.8852,0.8852,0.1148,0.1148,0.5531474351882935,1.000000013351432e-10
974,2.7681,196.5125,0.8852,0.8852,0.1148,0.1148,0.5538293123245239,1.000000013351432e-10
975,2.7685,196.5125,0.8852,0.8852,0.1148,0.1148,0.5534754395484924,1.000000013351432e-10
976,2.7684,196.5125,0.8852,0.8852,0.1148,0.1148,0.5534880757331848,1.000000013351432e-10
977,2.7669,196.5125,0.8852,0.8852,0.1148,0.1148,0.5550526976585388,1.000000013351432e-10
978,2.7690,196.5125,0.8852,0.8852,0.1148,0.1148,0.5529499053955078,1.000000013351432e-10
979,2.7681,196.5125,0.8852,0.8852,0.1148,0.1148,0.5538095831871033,1.000000013351432e-10
980,2.7691,196.5125,0.8852,0.8852,0.1148,0.1148,0.5528491735458374,1.000000013351432e-10
981,2.7692,196.5125,0.8852,0.8852,0.1148,0.1148,0.552769660949707,1.000000013351432e-10
982,2.7683,196.5125,0.8852,0.8852,0.1148,0.1148,0.5536729097366333,1.000000013351432e-10
983,2.7695,196.5125,0.8852,0.8852,0.1148,0.1148,0.5524351000785828,1.000000013351432e-10
984,2.7678,196.5125,0.8852,0.8852,0.1148,0.1148,0.5541107654571533,1.000000013351432e-10
985,2.7696,196.5125,0.8852,0.8852,0.1148,0.1148,0.5522928833961487,1.000000013351432e-10
986,2.7700,196.5125,0.8852,0.8852,0.1148,0.1148,0.5519386529922485,1.000000013351432e-10
987,2.7663,196.5125,0.8852,0.8852,0.1148,0.1148,0.5556451678276062,1.000000013351432e-10
988,2.7685,196.5125,0.8852,0.8852,0.1148,0.1148,0.5534768104553223,1.000000013351432e-10
989,2.7692,196.5125,0.8852,0.8852,0.1148,0.1148,0.5527032613754272,1.000000013351432e-10
990,2.7684,196.5125,0.8852,0.8852,0.1148,0.1148,0.553517758846283,1.000000013351432e-10
991,2.7688,196.5125,0.8852,0.8852,0.1148,0.1148,0.5531280636787415,1.000000013351432e-10
992,2.7693,196.5125,0.8852,0.8852,0.1148,0.1148,0.5526456236839294,1.000000013351432e-10
993,2.7684,196.5125,0.8852,0.8852,0.1148,0.1148,0.55355304479599,1.000000013351432e-10
994,2.7695,196.5125,0.8852,0.8852,0.1148,0.1148,0.5524483919143677,1.000000013351432e-10
995,2.7688,196.5125,0.8852,0.8852,0.1148,0.1148,0.5531467199325562,1.000000013351432e-10
996,2.7675,196.5125,0.8852,0.8852,0.1148,0.1148,0.5543890595436096,1.000000013351432e-10
997,2.7699,196.5125,0.8852,0.8852,0.1148,0.1148,0.5520009994506836,1.000000013351432e-10
998,2.7704,196.5125,0.8852,0.8852,0.1148,0.1148,0.5515363812446594,1.000000013351432e-10
999,2.7687,196.5125,0.8852,0.8852,0.1148,0.1148,0.5532365441322327,1.000000013351432e-10
