846,1.2329,2.8903,0.5259,0.8037,0.4741,0.1963,3.0030529499053955,0.3162277638912201
847,1.2784,2.8903,0.5481,0.8370,0.4519,0.1630,2.9575114250183105,0.3162277638912201
848,1.0939,2.8903,0.4926,0.8148,0.5074,0.1852,3.141970634460449,0.3162277638912201
849,1.1345,2.8903,0.5037,0.8333,0.4963,0.1667,3.1013777256011963,0.3162277638912201
850,1.1457,2.8903,0.5074,0.7889,0.4926,0.2111,3.090202808380127,0.3162277638912201
851,1.1081,2.8903,0.4926,0.8148,0.5074,0.1852,3.1277801990509033,0.3162277638912201
852,1.2337,2.8903,0.5074,0.8259,0.4926,0.1741,3.0022287368774414,0.3162277638912201
853,1.1604,2.8903,0.5222,0.8296,0.4778,0.1704,3.075536012649536,0.3162277638912201
854,1.0954,2.8903,0.5074,0.7852,0.4926,0.2148,3.1405508518218994,0.3162277638912201
855,1.0737,2.8903,0.4815,0.8111,0.5185,0.1889,3.162184476852417,0.3162277638912201
856,1.2967,2.8903,0.5333,0.8259,0.4667,0.1741,2.939216136932373,0.3162277638912201
857,1.1671,2.8903,0.5111,0.8037,0.4889,0.1963,3.06880784034729,0.3162277638912201
858,1.1334,2.8903,0.4704,0.8037,0.5296,0.1963,3.102510929107666,0.3162277638912201
859,1.0911,2.8903,0.5185,0.8185,0.4815,0.1815,3.1448450088500977,0.3162277638912201
860,1.1982,2.8903,0.5296,0.7963,0.4704,0.2037,3.037703275680542,0.3162277638912201
861,1.1525,2.8903,0.4815,0.8111,0.5185,0.1889,3.083371162414551,0.3162277638912201
862,1.1007,2.8903,0.4481,0.8111,0.5519,0.1889,3.1351661682128906,0.3162277638912201
863,1.2975,2.8903,0.5593,0.7889,0.4407,0.2111,2.9383702278137207,0.3162277638912201
864,1.0721,2.8903,0.4481,0.7926,0.5519,0.2074,3.163825750350952,0.3162277638912201
865,1.1381,2.8903,0.4815,0.8222,0.5185,0.1778,3.0978384017944336,0.3162277638912201
866,1.1330,2.8903,0.5148,0.8370,0.4852,0.1630,3.1029410362243652,0.3162277638912201
867,1.0576,2.8903,0.5185,0.7815,0.4815,0.2185,3.178337812423706,0.3162277638912201
868,1.1829,2.8903,0.5037,0.8370,0.4963,0.1630,3.0530452728271484,0.3162277638912201
869,1.1810,2.8903,0.4926,0.7963,0.5074,0.2037,3.054949998855591,0.3162277638912201
870,1.1699,2.8903,0.4926,0.8000,0.5074,0.2000,3.0660529136657715,0.3162277638912201
871,1.1191,2.8903,0.4963,0.8222,0.5037,0.1778,3.116863489151001,0.3162277638912201
872,1.2257,2.8903,0.5000,0.8074,0.5000,0.1926,3.010237216949463,0.3162277638912201
873,1.1097,2.8903,0.5074,0.8000,0.4926,0.2000,3.1262013912200928,0.3162277638912201
874,1.2374,2.8903,0.5074,0.8333,0.4926,0.1667,2.998530149459839,0.3162277638912201
875,1.2231,2.8903,0.5185,0.8333,0.4815,0.1667,3.0127739906311035,0.3162277638912201
876,1.1607,2.8903,0.4889,0.7926,0.5111,0.2074,3.075169324874878,0.3162277638912201
877,1.2109,2.8903,0.5185,0.8185,0.4815,0.1815,3.0250020027160645,0.3162277638912201
878,1.2137,2.8903,0.4889,0.8296,0.5111,0.1704,3.0221710205078125,0.3162277638912201
879,1.0847,2.8903,0.5037,0.8222,0.4963,0.1778,3.1512298583984375,0.3162277638912201
880,1.2528,2.8903,0.5481,0.7926,0.4519,0.2074,2.9831395149230957,0.3162277638912201
881,1.1259,2.8903,0.4963,0.8111,0.5037,0.1889,3.109992027282715,0.3162277638912201
882,1.2219,2.8903,0.5259,0.8296,0.4741,0.1704,3.0139851570129395,0.3162277638912201
883,1.2589,2.8903,0.5704,0.8296,0.4296,0.1704,2.9770123958587646,0.3162277638912201
884,1.0796,2.8903,0.4963,0.8000,0.5037,0.2000,3.1562747955322266,0.3162277638912201
885,1.0315,2.8903,0.5000,0.8333,0.5000,0.1667,3.2043700218200684,0.3162277638912201
886,1.1228,2.8903,0.4815,0.8370,0.5185,0.1630,3.1131551265716553,0.3162277638912201
887,1.2584,2.8903,0.5407,0.8111,0.4593,0.1889,2.977548837661743,0.3162277638912201
888,1.1373,2.8903,0.5222,0.8370,0.4778,0.1630,3.098642587661743,0.3162277638912201
889,1.1187,2.8903,0.5074,0.8000,0.4926,0.2000,3.117229700088501,0.3162277638912201
890,1.2031,2.8903,0.5259,0.8037,0.4741,0.1963,3.032823085784912,0.3162277638912201
891,1.1544,2.8903,0.5000,0.8296,0.5000,0.1704,3.081559181213379,0.3162277638912201
892,1.0690,2.8903,0.5037,0.8111,0.4963,0.1889,3.166883707046509,0.3162277638912201
893,1.0904,2.8903,0.4704,0.8111,0.5296,0.1889,3.1454994678497314,0.3162277638912201
894,1.1495,2.8903,0.5333,0.8333,0.4667,0.1667,3.0864412784576416,0.3162277638912201
895,1.1305,2.8903,0.5037,0.7889,0.4963,0.2111,3.105390787124634,0.3162277638912201
896,1.0148,2.8903,0.4704,0.7963,0.5296,0.2037,3.2211055755615234,0.3162277638912201
897,1.0772,2.8903,0.4593,0.8111,0.5407,0.1889,3.158691167831421,0.3162277638912201
898,1.0422,2.8903,0.4704,0.8333,0.5296,0.1667,3.1937129497528076,0.3162277638912201
899,1.0221,2.8903,0.4815,0.7926,0.5185,0.2074,3.2138280868530273,0.3162277638912201
900,1.1531,2.8903,0.4926,0.8222,0.5074,0.1778,3.082792282104492,0.3162277638912201
901,1.0782,2.8903,0.4926,0.8037,0.5074,0.1963,3.157670259475708,0.3162277638912201
902,1.2704,2.8903,0.5111,0.8111,0.4889,0.1889,2.965559959411621,0.3162277638912201
903,1.1394,2.8903,0.5000,0.8148,0.5000,0.1852,3.0965113639831543,0.3162277638912201
904,1.1865,2.8903,0.5111,0.8259,0.4889,0.1741,3.0494375228881836,0.3162277638912201
905,1.2378,2.8903,0.4963,0.8333,0.5037,0.1667,2.998163938522339,0.3162277638912201
906,1.0287,2.8903,0.4667,0.8000,0.5333,0.2000,3.207247018814087,0.3162277638912201
907,1.1226,2.8903,0.4778,0.8185,0.5222,0.1815,3.1133482456207275,0.3162277638912201
908,1.1220,2.8903,0.4593,0.8259,0.5407,0.1741,3.1139538288116455,0.3162277638912201
909,0.9717,2.8903,0.4741,0.8222,0.5259,0.1778,3.2642245292663574,0.3162277638912201
910,1.0732,2.8903,0.4889,0.8222,0.5111,0.1778,3.16272234916687,0.3162277638912201
911,1.1923,2.8903,0.5185,0.8148,0.4815,0.1852,3.0435707569122314,0.3162277638912201
912,1.1136,2.8903,0.5000,0.8000,0.5000,0.2000,3.1223087310791016,0.3162277638912201
913,1.1136,2.8903,0.4926,0.8185,0.5074,0.1815,3.122330904006958,0.3162277638912201
914,1.1781,2.8903,0.5593,0.8037,0.4407,0.1963,3.0578324794769287,0.3162277638912201
915,1.2812,2.8903,0.5185,0.7889,0.4815,0.2111,2.9547460079193115,0.3162277638912201
916,1.1572,2.8903,0.5222,0.8074,0.4778,0.1926,3.0787417888641357,0.3162277638912201
917,1.1692,2.8903,0.5370,0.8037,0.4630,0.1963,3.0666773319244385,0.3162277638912201
918,1.2563,2.8903,0.5370,0.8407,0.4630,0.1593,2.9795918464660645,0.3162277638912201
919,0.9944,2.8903,0.4704,0.8370,0.5296,0.1630,3.2414908409118652,0.3162277638912201
920,1.1167,2.8903,0.5037,0.8259,0.4963,0.1741,3.119191884994507,0.3162277638912201
921,1.2076,2.8903,0.5259,0.8074,0.4741,0.1926,3.0283455848693848,0.3162277638912201
922,1.2171,2.8903,0.5222,0.8296,0.4778,0.1704,3.0187716484069824,0.3162277638912201
923,1.1421,2.8903,0.4852,0.8148,0.5148,0.1852,3.093790054321289,0.3162277638912201
924,1.2121,2.8903,0.5037,0.8037,0.4963,0.1963,3.023820638656616,0.3162277638912201
925,1.1206,2.8903,0.5000,0.8074,0.5000,0.1926,3.1153554916381836,0.3162277638912201
926,1.0834,2.8903,0.4778,0.8333,0.5222,0.1667,3.1525344848632812,0.3162277638912201
927,1.1476,2.8903,0.5037,0.8037,0.4963,0.1963,3.0882833003997803,0.3162277638912201
928,1.2980,2.8903,0.5111,0.7778,0.4889,0.2222,2.9378955364227295,0.3162277638912201
929,1.1042,2.8903,0.4926,0.8185,0.5074,0.1815,3.131704092025757,0.3162277638912201
930,1.1702,2.8903,0.5000,0.8074,0.5000,0.1926,3.065707206726074,0.3162277638912201
931,1.0840,2.8903,0.4630,0.8037,0.5370,0.1963,3.151937961578369,0.3162277638912201
932,1.1137,2.8903,0.4778,0.8185,0.5222,0.1815,3.122250556945801,0.3162277638912201
933,1.1500,2.8903,0.5407,0.8259,0.4593,0.1741,3.085956573486328,0.3162277638912201
934,1.1755,2.8903,0.5148,0.8333,0.4852,0.1667,3.060424566268921,0.3162277638912201
935,1.1703,2.8903,0.5222,0.8148,0.4778,0.1852,3.0656447410583496,0.3162277638912201
936,1.1647,2.8903,0.4889,0.8185,0.5111,0.1815,3.0712478160858154,0.3162277638912201
937,1.2085,2.8903,0.5148,0.8259,0.4852,0.1741,3.027437448501587,0.3162277638912201
938,1.1573,2.8903,0.5111,0.8037,0.4889,0.1963,3.078606128692627,0.3162277638912201
939,1.2056,2.8903,0.5407,0.8259,0.4593,0.1741,3.0303080081939697,0.3162277638912201
940,1.2591,2.8903,0.5444,0.8037,0.4556,0.1963,2.9767913818359375,0.3162277638912201
941,1.2628,2.8903,0.5259,0.8185,0.4741,0.1815,2.973071813583374,0.3162277638912201
942,1.1289,2.8903,0.4926,0.8259,0.5074,0.1741,3.1069726943969727,0.3162277638912201
943,1.0725,2.8903,0.5185,0.8037,0.4815,0.1963,3.1633899211883545,0.3162277638912201
944,1.1467,2.8903,0.5148,0.8185,0.4852,0.1815,3.0891947746276855,0.3162277638912201
945,1.0679,2.8903,0.4741,0.8037,0.5259,0.1963,3.168034315109253,0.3162277638912201
946,1.0999,2.8903,0.4852,0.7926,0.5148,0.2074,3.135977029800415,0.3162277638912201
947,1.1212,2.8903,0.5111,0.8185,0.4889,0.1815,3.114670515060425,0.3162277638912201
948,1.1413,2.8903,0.5074,0.8259,0.4926,0.1741,3.0946297645568848,0.3162277638912201
949,0.9712,2.8903,0.4741,0.8333,0.5259,0.1667,3.2646822929382324,0.3162277638912201
950,1.1063,2.8903,0.5000,0.8259,0.5000,0.1741,3.1295740604400635,0.3162277638912201
951,1.1956,2.8903,0.5259,0.8148,0.4741,0.1852,3.040278673171997,0.3162277638912201
952,1.1790,2.8903,0.4741,0.8185,0.5259,0.1815,3.0569522380828857,0.3162277638912201
953,1.0498,2.8903,0.4778,0.7852,0.5222,0.2148,3.186160087585449,0.3162277638912201
954,1.1682,2.8903,0.5037,0.8037,0.4963,0.1963,3.067739486694336,0.3162277638912201
955,1.1612,2.8903,0.4963,0.8111,0.5037,0.1889,3.0747616291046143,0.3162277638912201
956,1.1212,2.8903,0.5148,0.8222,0.4852,0.1778,3.1147055625915527,0.3162277638912201
957,1.2117,2.8903,0.5259,0.8333,0.4741,0.1667,3.0242440700531006,0.3162277638912201
958,1.1323,2.8903,0.5519,0.8222,0.4481,0.1778,3.1035823822021484,0.3162277638912201
959,1.2117,2.8903,0.4926,0.7926,0.5074,0.2074,3.0242393016815186,0.3162277638912201
960,1.2481,2.8903,0.5407,0.8111,0.4593,0.1889,2.987773895263672,0.3162277638912201
961,1.1702,2.8903,0.5333,0.8111,0.4667,0.1889,3.065716028213501,0.3162277638912201
962,1.2684,2.8903,0.5519,0.8333,0.4481,0.1667,2.9675612449645996,0.3162277638912201
963,1.1381,2.8903,0.4667,0.8185,0.5333,0.1815,3.097784996032715,0.3162277638912201
964,1.1011,2.8903,0.4889,0.8222,0.5111,0.1778,3.134788751602173,0.3162277638912201
965,1.1373,2.8903,0.4852,0.8185,0.5148,0.1815,3.0986106395721436,0.3162277638912201
966,1.2085,2.8903,0.5444,0.8000,0.4556,0.2000,3.0274429321289062,0.3162277638912201
967,1.1767,2.8903,0.5074,0.8074,0.4926,0.1926,3.059210777282715,0.3162277638912201
968,1.0846,2.8903,0.5000,0.8111,0.5000,0.1889,3.1512742042541504,0.3162277638912201
969,1.2239,2.8903,0.4963,0.8296,0.5037,0.1704,3.012038469314575,0.3162277638912201
970,1.0658,2.8903,0.4630,0.8111,0.5370,0.1889,3.170093536376953,0.3162277638912201
971,1.1372,2.8903,0.4593,0.8074,0.5407,0.1926,3.098689317703247,0.3162277638912201
972,0.9847,2.8903,0.4519,0.8444,0.5481,0.1556,3.251204252243042,0.3162277638912201
973,1.0156,2.8903,0.4444,0.8148,0.5556,0.1852,3.2203383445739746,0.3162277638912201
974,1.2263,2.8903,0.5185,0.8037,0.4815,0.1963,3.0096123218536377,0.3162277638912201
975,1.1633,2.8903,0.5333,0.8296,0.4667,0.1704,3.072655200958252,0.3162277638912201
976,1.2166,2.8903,0.5185,0.8074,0.4815,0.1926,3.0193188190460205,0.3162277638912201
977,1.0900,2.8903,0.5074,0.8074,0.4926,0.1926,3.145900011062622,0.3162277638912201
978,1.3122,2.8903,0.5259,0.8296,0.4741,0.1704,2.9237051010131836,0.3162277638912201
979,1.1695,2.8903,0.5556,0.8185,0.4444,0.1815,3.066385507583618,0.3162277638912201
980,1.1898,2.8903,0.5000,0.8185,0.5000,0.1815,3.046088457107544,0.3162277638912201
981,1.0882,2.8903,0.5037,0.8148,0.4963,0.1852,3.147752523422241,0.3162277638912201
982,1.2123,2.8903,0.5556,0.8037,0.4444,0.1963,3.02365779876709,0.3162277638912201
983,1.1805,2.8903,0.5296,0.8111,0.4704,0.1889,3.0554120540618896,0.3162277638912201
984,0.9917,2.8903,0.4481,0.8407,0.5519,0.1593,3.24421763420105,0.3162277638912201
985,1.1593,2.8903,0.5074,0.8296,0.4926,0.1704,3.0766022205352783,0.3162277638912201
986,1.1574,2.8903,0.5222,0.8037,0.4778,0.1963,3.0784785747528076,0.3162277638912201
987,1.1049,2.8903,0.4704,0.8296,0.5296,0.1704,3.1310484409332275,0.3162277638912201
988,1.1477,2.8903,0.5185,0.8074,0.4815,0.1926,3.0882599353790283,0.3162277638912201
989,1.2050,2.8903,0.5111,0.7889,0.4889,0.2111,3.0309178829193115,0.3162277638912201
990,1.1200,2.8903,0.4963,0.8296,0.5037,0.1704,3.1159110069274902,0.3162277638912201
991,1.1899,2.8903,0.5370,0.8444,0.4630,0.1556,3.04603910446167,0.3162277638912201
992,1.1124,2.8903,0.5000,0.8074,0.5000,0.1926,3.123485803604126,0.3162277638912201
993,1.1892,2.8903,0.5000,0.8148,0.5000,0.1852,3.0467348098754883,0.3162277638912201
994,1.1930,2.8903,0.4667,0.7926,0.5333,0.2074,3.0429091453552246,0.3162277638912201
995,1.2263,2.8903,0.5333,0.8370,0.4667,0.1630,3.0095951557159424,0.3162277638912201
996,1.1851,2.8903,0.5259,0.8222,0.4741,0.1778,3.0507864952087402,0.3162277638912201
997,1.1329,2.8903,0.4963,0.8148,0.5037,0.1852,3.1030097007751465,0.3162277638912201
998,1.2129,2.8903,0.5259,0.8074,0.4741,0.1926,3.023052930831909,0.3162277638912201
999,1.1647,2.8903,0.4741,0.8037,0.5259,0.1963,3.071213960647583,0.3162277638912201
