825,2.7450,65.3934,0.8815,0.8852,0.1185,0.1148,0.6423170566558838,0.0010000000474974513
826,2.7683,65.3934,0.8778,0.8778,0.1222,0.1222,0.6190211772918701,0.0010000000474974513
827,2.7543,65.3934,0.8926,0.8889,0.1074,0.1111,0.6330296993255615,0.0010000000474974513
828,2.7751,65.3934,0.8889,0.8963,0.1111,0.1037,0.6122556924819946,0.0010000000474974513
829,2.7440,65.3934,0.8704,0.8852,0.1296,0.1148,0.6433445811271667,0.0010000000474974513
830,2.7531,65.3934,0.8741,0.8815,0.1259,0.1185,0.6341913342475891,0.0010000000474974513
831,2.7438,65.3934,0.8741,0.8852,0.1259,0.1148,0.6435590982437134,0.0010000000474974513
832,2.7496,65.3934,0.8741,0.8815,0.1259,0.1185,0.637758195400238,0.0010000000474974513
833,2.7642,65.3934,0.8852,0.8889,0.1148,0.1111,0.6231280565261841,0.0010000000474974513
834,2.7514,65.3934,0.8778,0.8926,0.1222,0.1074,0.6359046101570129,0.0010000000474974513
835,2.7536,65.3934,0.8741,0.8852,0.1259,0.1148,0.6337671875953674,0.0010000000474974513
836,2.7903,65.3934,0.8778,0.8926,0.1222,0.1074,0.5970190763473511,0.0010000000474974513
837,2.7740,65.3934,0.8778,0.8889,0.1222,0.1111,0.6132810711860657,0.0010000000474974513
838,2.7597,65.3934,0.8630,0.8889,0.1370,0.1111,0.6276524662971497,0.0010000000474974513
839,2.7637,65.3934,0.8593,0.8815,0.1407,0.1185,0.6235989332199097,0.0010000000474974513
840,2.7582,65.3934,0.8741,0.8889,0.1259,0.1111,0.6291577816009521,0.0010000000474974513
841,2.7584,65.3934,0.8815,0.8852,0.1185,0.1148,0.6289461255073547,0.0010000000474974513
842,2.7735,65.3934,0.8741,0.8815,0.1259,0.1185,0.6138253808021545,0.0010000000474974513
843,2.7608,65.3934,0.8963,0.8852,0.1037,0.1148,0.6264830827713013,0.0010000000474974513
844,2.7486,65.3934,0.8963,0.8815,0.1037,0.1185,0.6387627720832825,0.0010000000474974513
845,2.7657,65.3934,0.8667,0.8852,0.1333,0.1148,0.6216433048248291,0.0010000000474974513
846,2.7493,65.3934,0.8815,0.8889,0.1185,0.1111,0.638015866279602,0.0010000000474974513
847,2.7725,65.3934,0.8741,0.8889,0.1259,0.1111,0.6147720217704773,0.0010000000474974513
848,2.7481,65.3934,0.8815,0.8889,0.1185,0.1111,0.6391821503639221,0.0010000000474974513
849,2.7877,65.3934,0.8889,0.8815,0.1111,0.1185,0.5996484160423279,0.0010000000474974513
850,2.7779,65.3934,0.8778,0.8852,0.1222,0.1148,0.6094299554824829,0.0010000000474974513
851,2.7754,65.3934,0.8815,0.8815,0.1185,0.1185,0.6119422316551208,0.0010000000474974513
852,2.7498,65.3934,0.8852,0.8815,0.1148,0.1185,0.6375022530555725,0.0010000000474974513
853,2.7491,65.3934,0.8815,0.8889,0.1185,0.1111,0.6382163166999817,0.0010000000474974513
854,2.7722,65.3934,0.8852,0.8926,0.1148,0.1074,0.6151419878005981,0.0010000000474974513
855,2.7592,65.3934,0.8815,0.8963,0.1185,0.1037,0.6281364560127258,0.0010000000474974513
856,2.7674,65.3934,0.8741,0.8852,0.1259,0.1148,0.6198933720588684,0.0010000000474974513
857,2.7587,65.3934,0.8741,0.8815,0.1259,0.1185,0.6286135315895081,0.0010000000474974513
858,2.7618,65.3934,0.8741,0.8889,0.1259,0.1111,0.6254720091819763,0.0010000000474974513
859,2.7573,65.3934,0.8741,0.8852,0.1259,0.1148,0.6300713419914246,0.0010000000474974513
860,2.7761,65.3934,0.8852,0.8889,0.1148,0.1111,0.6112120747566223,0.0010000000474974513
861,2.7516,65.3934,0.8741,0.8852,0.1259,0.1148,0.6356921792030334,0.0010000000474974513
862,2.7426,65.3934,0.8778,0.8778,0.1222,0.1222,0.6447053551673889,0.0010000000474974513
863,2.7788,65.3934,0.8741,0.8815,0.1259,0.1185,0.6085101962089539,0.0010000000474974513
864,2.7619,65.3934,0.8889,0.8889,0.1111,0.1111,0.625372588634491,0.0010000000474974513
865,2.7702,65.3934,0.8778,0.8889,0.1222,0.1111,0.6171351075172424,0.0010000000474974513
866,2.7551,65.3934,0.8778,0.8852,0.1222,0.1148,0.6321743130683899,0.0010000000474974513
867,2.7726,65.3934,0.8889,0.8815,0.1111,0.1185,0.6147039532661438,0.0010000000474974513
868,2.7584,65.3934,0.8704,0.8889,0.1296,0.1111,0.6288933157920837,0.0010000000474974513
869,2.7669,65.3934,0.8704,0.8889,0.1296,0.1111,0.6204369068145752,0.0010000000474974513
870,2.7401,65.3934,0.8741,0.8852,0.1259,0.1148,0.6472448110580444,0.0010000000474974513
871,2.7580,65.3934,0.8852,0.8778,0.1148,0.1222,0.6293486952781677,0.0010000000474974513
872,2.7670,65.3934,0.8963,0.8889,0.1037,0.1111,0.6203018426895142,0.0010000000474974513
873,2.7601,65.3934,0.8667,0.8963,0.1333,0.1037,0.6271895170211792,0.0010000000474974513
874,2.7500,65.3934,0.8852,0.8963,0.1148,0.1037,0.6372765302658081,0.0010000000474974513
875,2.7858,65.3934,0.8778,0.8889,0.1222,0.1111,0.6014805436134338,0.0010000000474974513
876,2.7508,65.3934,0.8704,0.8815,0.1296,0.1185,0.6365017294883728,0.0010000000474974513
877,2.7755,65.3934,0.8815,0.8889,0.1185,0.1111,0.6118189096450806,0.0010000000474974513
878,2.7483,65.3934,0.8778,0.8852,0.1222,0.1148,0.6390533447265625,0.0010000000474974513
879,2.7429,65.3934,0.8815,0.8852,0.1185,0.1148,0.6443895697593689,0.0010000000474974513
880,2.7594,65.3934,0.8741,0.8852,0.1259,0.1148,0.6279618144035339,0.0010000000474974513
881,2.7388,65.3934,0.8741,0.8852,0.1259,0.1148,0.6484790444374084,0.0010000000474974513
882,2.7610,65.3934,0.8926,0.8852,0.1074,0.1148,0.6263669729232788,0.0010000000474974513
883,2.7681,65.3934,0.8778,0.8963,0.1222,0.1037,0.6192594170570374,0.0010000000474974513
884,2.7588,65.3934,0.8741,0.8889,0.1259,0.1111,0.6285271048545837,0.0010000000474974513
885,2.7570,65.3934,0.8778,0.8889,0.1222,0.1111,0.6303428411483765,0.0010000000474974513
886,2.7630,65.3934,0.8815,0.8926,0.1185,0.1074,0.6243395805358887,0.0010000000474974513
887,2.7540,65.3934,0.8741,0.8889,0.1259,0.1111,0.633280336856842,0.0010000000474974513
888,2.7686,65.3934,0.8741,0.8926,0.1259,0.1074,0.618765115737915,0.0010000000474974513
889,2.7623,65.3934,0.8889,0.8852,0.1111,0.1148,0.6249844431877136,0.0010000000474974513
890,2.7586,65.3934,0.8741,0.8889,0.1259,0.1111,0.6287121772766113,0.0010000000474974513
891,2.7500,65.3934,0.8704,0.8852,0.1296,0.1148,0.6373468041419983,0.0010000000474974513
892,2.7606,65.3934,0.8778,0.8926,0.1222,0.1074,0.6267004013061523,0.0010000000474974513
893,2.7513,65.3934,0.8741,0.8926,0.1259,0.1074,0.6360706090927124,0.0010000000474974513
894,2.7569,65.3934,0.8815,0.8963,0.1185,0.1037,0.6304085850715637,0.0010000000474974513
895,2.7718,65.3934,0.8852,0.8889,0.1148,0.1111,0.6154718995094299,0.0010000000474974513
896,2.7646,65.3934,0.8852,0.8889,0.1148,0.1111,0.6227512955665588,0.0010000000474974513
897,2.7624,65.3934,0.8667,0.8963,0.1333,0.1037,0.6249098777770996,0.0010000000474974513
898,2.7568,65.3934,0.8704,0.8815,0.1296,0.1185,0.6304961442947388,0.0010000000474974513
899,2.7644,65.3934,0.8778,0.8889,0.1222,0.1111,0.6228954195976257,0.0010000000474974513
900,2.7465,65.3934,0.8741,0.8889,0.1259,0.1111,0.6408071517944336,0.0010000000474974513
901,2.7659,65.3934,0.8852,0.8815,0.1148,0.1185,0.621434211730957,0.0010000000474974513
902,2.7581,65.3934,0.8815,0.8889,0.1185,0.1111,0.6291793584823608,0.0010000000474974513
903,2.7374,65.3934,0.8630,0.8926,0.1370,0.1074,0.6499307155609131,0.0010000000474974513
904,2.7588,65.3934,0.8852,0.8889,0.1148,0.1111,0.6285083889961243,0.0010000000474974513
905,2.7524,65.3934,0.8704,0.8815,0.1296,0.1185,0.6349348425865173,0.0010000000474974513
906,2.7597,65.3934,0.8852,0.8852,0.1148,0.1148,0.6276137232780457,0.0010000000474974513
907,2.7604,65.3934,0.8852,0.8852,0.1148,0.1148,0.6268897652626038,0.0010000000474974513
908,2.7784,65.3934,0.8889,0.8926,0.1111,0.1074,0.60896897315979,0.0010000000474974513
909,2.7700,65.3934,0.8630,0.8926,0.1370,0.1074,0.6173198223114014,0.0010000000474974513
910,2.7593,65.3934,0.8889,0.8963,0.1111,0.1037,0.6280598044395447,0.0010000000474974513
911,2.7674,65.3934,0.8778,0.8852,0.1222,0.1148,0.6198948621749878,0.0010000000474974513
912,2.7721,65.3934,0.8778,0.8926,0.1222,0.1074,0.6152492165565491,0.0010000000474974513
913,2.7597,65.3934,0.8778,0.8852,0.1222,0.1148,0.6275889873504639,0.0010000000474974513
914,2.7818,65.3934,0.8926,0.8889,0.1074,0.1111,0.6055071949958801,0.0010000000474974513
915,2.7913,65.3934,0.8704,0.8889,0.1296,0.1111,0.5960274934768677,0.0010000000474974513
916,2.7638,65.3934,0.8815,0.8926,0.1185,0.1074,0.6234920620918274,0.0010000000474974513
917,2.7507,65.3934,0.8741,0.8852,0.1259,0.1148,0.6366216540336609,0.0010000000474974513
918,2.7727,65.3934,0.8852,0.8889,0.1148,0.1111,0.6146115660667419,0.0010000000474974513
919,2.7728,65.3934,0.8889,0.8926,0.1111,0.1074,0.6144810318946838,0.0010000000474974513
920,2.7480,65.3934,0.8889,0.8852,0.1111,0.1148,0.6393357515335083,0.0010000000474974513
921,2.7505,65.3934,0.8704,0.8852,0.1296,0.1148,0.6367747187614441,0.0010000000474974513
922,2.7665,65.3934,0.8852,0.8889,0.1148,0.1111,0.6208402514457703,0.0010000000474974513
923,2.7788,65.3934,0.8926,0.8926,0.1074,0.1074,0.6085271239280701,0.0010000000474974513
924,2.7499,65.3934,0.8667,0.8852,0.1333,0.1148,0.6374418139457703,0.0010000000474974513
925,2.7554,65.3934,0.8815,0.8815,0.1185,0.1185,0.6319591999053955,0.0010000000474974513
926,2.7787,65.3934,0.8815,0.8889,0.1185,0.1111,0.6086218357086182,0.0010000000474974513
927,2.7787,65.3934,0.8741,0.8852,0.1259,0.1148,0.6086515188217163,0.0010000000474974513
928,2.7585,65.3934,0.8741,0.8889,0.1259,0.1111,0.6288328766822815,0.0010000000474974513
929,2.7492,65.3934,0.8704,0.8889,0.1296,0.1111,0.6381544470787048,0.0010000000474974513
930,2.7358,65.3934,0.8741,0.8852,0.1259,0.1148,0.6514725089073181,0.0010000000474974513
931,2.7696,65.3934,0.8741,0.8963,0.1259,0.1037,0.6177182793617249,0.0010000000474974513
932,2.7735,65.3934,0.8741,0.8778,0.1259,0.1222,0.6138659119606018,0.0010000000474974513
933,2.7923,65.3934,0.8926,0.8926,0.1074,0.1074,0.5950667262077332,0.0010000000474974513
934,2.7728,65.3934,0.8815,0.8815,0.1185,0.1185,0.6145659685134888,0.0010000000474974513
935,2.7665,65.3934,0.8778,0.8815,0.1222,0.1185,0.62080979347229,0.0010000000474974513
936,2.7565,65.3934,0.8667,0.8926,0.1333,0.1074,0.6308208107948303,0.0010000000474974513
937,2.7657,65.3934,0.8704,0.8852,0.1296,0.1148,0.6216685771942139,0.0010000000474974513
938,2.7711,65.3934,0.8741,0.8889,0.1259,0.1111,0.6162040829658508,0.0010000000474974513
939,2.7545,65.3934,0.8704,0.8852,0.1296,0.1148,0.6327758431434631,0.0010000000474974513
940,2.7656,65.3934,0.8852,0.8852,0.1148,0.1148,0.6216860413551331,0.0010000000474974513
941,2.7746,65.3934,0.8852,0.8889,0.1148,0.1111,0.6127629280090332,0.0010000000474974513
942,2.7729,65.3934,0.8741,0.8889,0.1259,0.1111,0.6144256591796875,0.0010000000474974513
943,2.7583,65.3934,0.8889,0.8926,0.1111,0.1074,0.6290707588195801,0.0010000000474974513
944,2.7712,65.3934,0.8667,0.8926,0.1333,0.1074,0.6161413788795471,0.0010000000474974513
945,2.7676,65.3934,0.8852,0.8815,0.1148,0.1185,0.619744598865509,0.0010000000474974513
946,2.7710,65.3934,0.8852,0.8889,0.1148,0.1111,0.6162933111190796,0.0010000000474974513
947,2.7722,65.3934,0.8889,0.8852,0.1111,0.1148,0.6151489615440369,0.0010000000474974513
948,2.7746,65.3934,0.8852,0.8963,0.1148,0.1037,0.6126821041107178,0.0010000000474974513
949,2.7637,65.3934,0.8741,0.8963,0.1259,0.1037,0.6236487030982971,0.0010000000474974513
950,2.7764,65.3934,0.8889,0.8852,0.1111,0.1148,0.6108821630477905,0.0010000000474974513
951,2.7480,65.3934,0.8852,0.8852,0.1148,0.1148,0.6393157839775085,0.0010000000474974513
952,2.7928,65.3934,0.8852,0.8889,0.1148,0.1111,0.5945138335227966,0.0010000000474974513
953,2.7673,65.3934,0.8852,0.8852,0.1148,0.1148,0.6200194358825684,0.0010000000474974513
954,2.7846,65.3934,0.8926,0.8889,0.1074,0.1111,0.6026819944381714,0.0010000000474974513
955,2.7567,65.3934,0.8815,0.8889,0.1185,0.1111,0.6306660771369934,0.0010000000474974513
956,2.7790,65.3934,0.8852,0.8889,0.1148,0.1111,0.6083294153213501,0.0010000000474974513
957,2.7762,65.3934,0.8778,0.9000,0.1222,0.1000,0.6110993027687073,0.0010000000474974513
958,2.7794,65.3934,0.8852,0.8889,0.1148,0.1111,0.6078944206237793,0.0010000000474974513
959,2.7675,65.3934,0.8889,0.8889,0.1111,0.1111,0.6198024749755859,0.0010000000474974513
960,2.7474,65.3934,0.8667,0.8852,0.1333,0.1148,0.6399306058883667,0.0010000000474974513
961,2.7343,65.3934,0.8630,0.8889,0.1370,0.1111,0.6530411243438721,0.0010000000474974513
962,2.7666,65.3934,0.8741,0.8963,0.1259,0.1037,0.620751142501831,0.0010000000474974513
963,2.7708,65.3934,0.8778,0.8852,0.1222,0.1148,0.6165525913238525,0.0010000000474974513
964,2.7561,65.3934,0.8889,0.8963,0.1111,0.1037,0.6311978101730347,0.0010000000474974513
965,2.7672,65.3934,0.8815,0.8815,0.1185,0.1185,0.6200954914093018,0.0010000000474974513
966,2.7449,65.3934,0.8667,0.8889,0.1333,0.1111,0.6424620151519775,0.0010000000474974513
967,2.7747,65.3934,0.8778,0.8889,0.1222,0.1111,0.6126433610916138,0.0010000000474974513
968,2.7577,65.3934,0.8667,0.8815,0.1333,0.1185,0.6296597123146057,0.0010000000474974513
969,2.7801,65.3934,0.8852,0.8852,0.1148,0.1148,0.6072700619697571,0.0010000000474974513
970,2.7565,65.3934,0.8815,0.8889,0.1185,0.1111,0.6308294534683228,0.0010000000474974513
971,2.7822,65.3934,0.8889,0.8852,0.1111,0.1148,0.6050840616226196,0.0010000000474974513
972,2.7599,65.3934,0.8667,0.8852,0.1333,0.1148,0.6274027824401855,0.0010000000474974513
973,2.7888,65.3934,0.8926,0.8889,0.1074,0.1111,0.598565936088562,0.0010000000474974513
974,2.7330,65.3934,0.8667,0.8815,0.1333,0.1185,0.6542734503746033,0.0010000000474974513
975,2.7760,65.3934,0.8741,0.8889,0.1259,0.1111,0.611331582069397,0.0010000000474974513
976,2.7386,65.3934,0.8704,0.8889,0.1296,0.1111,0.6487511992454529,0.0010000000474974513
977,2.7834,65.3934,0.8852,0.8889,0.1148,0.1111,0.6038995385169983,0.0010000000474974513
978,2.7591,65.3934,0.8815,0.8815,0.1185,0.1185,0.6281744837760925,0.0010000000474974513
979,2.7507,65.3934,0.8704,0.8852,0.1296,0.1148,0.6365841627120972,0.0010000000474974513
980,2.7649,65.3934,0.8741,0.8889,0.1259,0.1111,0.6223760843276978,0.0010000000474974513
981,2.7493,65.3934,0.8778,0.8889,0.1222,0.1111,0.6379879117012024,0.0010000000474974513
982,2.7601,65.3934,0.8741,0.8889,0.1259,0.1111,0.627255380153656,0.0010000000474974513
983,2.7687,65.3934,0.8889,0.8889,0.1111,0.1111,0.6186668872833252,0.0010000000474974513
984,2.7724,65.3934,0.8778,0.8852,0.1222,0.1148,0.6148875951766968,0.0010000000474974513
985,2.7632,65.3934,0.8741,0.8852,0.1259,0.1148,0.6241250038146973,0.0010000000474974513
986,2.7603,65.3934,0.8889,0.9000,0.1111,0.1000,0.6270085573196411,0.0010000000474974513
987,2.7701,65.3934,0.8741,0.8889,0.1259,0.1111,0.6172364950180054,0.0010000000474974513
988,2.7661,65.3934,0.8704,0.8815,0.1296,0.1185,0.6212112307548523,0.0010000000474974513
989,2.7772,65.3934,0.8778,0.8815,0.1222,0.1185,0.6101322770118713,0.0010000000474974513
990,2.7920,65.3934,0.9000,0.8852,0.1000,0.1148,0.5952887535095215,0.0010000000474974513
991,2.7625,65.3934,0.8667,0.8926,0.1333,0.1074,0.6248071789741516,0.0010000000474974513
992,2.7726,65.3934,0.8630,0.8926,0.1370,0.1074,0.6146910190582275,0.0010000000474974513
993,2.7414,65.3934,0.8778,0.8852,0.1222,0.1148,0.6459266543388367,0.0010000000474974513
994,2.7801,65.3934,0.8778,0.8889,0.1222,0.1111,0.607244610786438,0.0010000000474974513
995,2.7701,65.3934,0.8741,0.8926,0.1259,0.1074,0.6172431707382202,0.0010000000474974513
996,2.7652,65.3934,0.8889,0.8889,0.1111,0.1111,0.6220755577087402,0.0010000000474974513
997,2.7690,65.3934,0.8963,0.8889,0.1037,0.1111,0.6183562278747559,0.0010000000474974513
998,2.7774,65.3934,0.8778,0.8963,0.1222,0.1037,0.6099684238433838,0.0010000000474974513
999,2.7831,65.3934,0.8889,0.8778,0.1111,0.1222,0.604224443435669,0.0010000000474974513
