825,2.7652,63.7749,0.9000,0.9000,0.1000,0.1000,0.6205503940582275,0.0010000000474974513
826,2.7914,63.7749,0.8963,0.9000,0.1037,0.1000,0.5942549705505371,0.0010000000474974513
827,2.7439,63.7749,0.9037,0.8963,0.0963,0.1037,0.6418160200119019,0.0010000000474974513
828,2.7229,63.7749,0.8815,0.8926,0.1185,0.1074,0.6627744436264038,0.0010000000474974513
829,2.7746,63.7749,0.8889,0.8963,0.1111,0.1037,0.6111339330673218,0.0010000000474974513
830,2.7388,63.7749,0.8852,0.8926,0.1148,0.1074,0.6469436883926392,0.0010000000474974513
831,2.7697,63.7749,0.8889,0.9000,0.1111,0.1000,0.615996241569519,0.0010000000474974513
832,2.7519,63.7749,0.8963,0.9000,0.1037,0.1000,0.6337903738021851,0.0010000000474974513
833,2.7761,63.7749,0.8963,0.8963,0.1037,0.1037,0.6095649600028992,0.0010000000474974513
834,2.7798,63.7749,0.8963,0.9037,0.1037,0.0963,0.605949878692627,0.0010000000474974513
835,2.7571,63.7749,0.8926,0.9037,0.1074,0.0963,0.6285719871520996,0.0010000000474974513
836,2.7515,63.7749,0.9074,0.9000,0.0926,0.1000,0.6342370510101318,0.0010000000474974513
837,2.7575,63.7749,0.9000,0.8963,0.1000,0.1037,0.6282196044921875,0.0010000000474974513
838,2.7673,63.7749,0.8889,0.8926,0.1111,0.1074,0.6183944940567017,0.0010000000474974513
839,2.7870,63.7749,0.9037,0.8963,0.0963,0.1037,0.5987257957458496,0.0010000000474974513
840,2.7545,63.7749,0.9074,0.8926,0.0926,0.1074,0.6311752796173096,0.0010000000474974513
841,2.7297,63.7749,0.8926,0.9000,0.1074,0.1000,0.6560149192810059,0.0010000000474974513
842,2.7820,63.7749,0.9037,0.8963,0.0963,0.1037,0.6037260293960571,0.0010000000474974513
843,2.7714,63.7749,0.8963,0.9000,0.1037,0.1000,0.614294171333313,0.0010000000474974513
844,2.7643,63.7749,0.8963,0.8889,0.1037,0.1111,0.621364414691925,0.0010000000474974513
845,2.7644,63.7749,0.9000,0.8963,0.1000,0.1037,0.6212536096572876,0.0010000000474974513
846,2.7626,63.7749,0.8889,0.9000,0.1111,0.1000,0.6231509447097778,0.0010000000474974513
847,2.7487,63.7749,0.8963,0.8926,0.1037,0.1074,0.6369767189025879,0.0010000000474974513
848,2.7622,63.7749,0.8926,0.9037,0.1074,0.0963,0.6235504150390625,0.0010000000474974513
849,2.7358,63.7749,0.9037,0.8963,0.0963,0.1037,0.649903416633606,0.0010000000474974513
850,2.7614,63.7749,0.8963,0.8963,0.1037,0.1037,0.6242916584014893,0.0010000000474974513
851,2.7655,63.7749,0.8889,0.9000,0.1111,0.1000,0.6202162504196167,0.0010000000474974513
852,2.7838,63.7749,0.8852,0.9000,0.1148,0.1000,0.6018612384796143,0.0010000000474974513
853,2.7589,63.7749,0.8926,0.8926,0.1074,0.1074,0.6267713308334351,0.0010000000474974513
854,2.7810,63.7749,0.8926,0.9037,0.1074,0.0963,0.6046973466873169,0.0010000000474974513
855,2.7807,63.7749,0.8889,0.8926,0.1111,0.1074,0.6050039529800415,0.0010000000474974513
856,2.7670,63.7749,0.8926,0.9000,0.1074,0.1000,0.6187280416488647,0.0010000000474974513
857,2.7567,63.7749,0.9037,0.8926,0.0963,0.1074,0.6289659738540649,0.0010000000474974513
858,2.7974,63.7749,0.9148,0.9037,0.0852,0.0963,0.5883021354675293,0.0010000000474974513
859,2.7731,63.7749,0.8926,0.9000,0.1074,0.1000,0.6126354932785034,0.0010000000474974513
860,2.7701,63.7749,0.8852,0.9037,0.1148,0.0963,0.6156494617462158,0.0010000000474974513
861,2.7619,63.7749,0.8963,0.8963,0.1037,0.1037,0.6237901449203491,0.0010000000474974513
862,2.7419,63.7749,0.8889,0.8963,0.1111,0.1037,0.6437948942184448,0.0010000000474974513
863,2.7643,63.7749,0.9000,0.8963,0.1000,0.1037,0.6213922500610352,0.0010000000474974513
864,2.7659,63.7749,0.8963,0.8926,0.1037,0.1074,0.6197864413261414,0.0010000000474974513
865,2.7796,63.7749,0.8889,0.8926,0.1111,0.1074,0.6061222553253174,0.0010000000474974513
866,2.7829,63.7749,0.9074,0.9037,0.0926,0.0963,0.6027581691741943,0.0010000000474974513
867,2.7427,63.7749,0.8852,0.9037,0.1148,0.0963,0.6430062055587769,0.0010000000474974513
868,2.7592,63.7749,0.8889,0.9000,0.1111,0.1000,0.6264961957931519,0.0010000000474974513
869,2.7605,63.7749,0.8926,0.9037,0.1074,0.0963,0.6251739263534546,0.0010000000474974513
870,2.7715,63.7749,0.8852,0.8926,0.1148,0.1074,0.6141728162765503,0.0010000000474974513
871,2.7704,63.7749,0.8926,0.9000,0.1074,0.1000,0.6152780055999756,0.0010000000474974513
872,2.7989,63.7749,0.9037,0.8926,0.0963,0.1074,0.5867811441421509,0.0010000000474974513
873,2.7679,63.7749,0.8926,0.8963,0.1074,0.1037,0.6177630424499512,0.0010000000474974513
874,2.7660,63.7749,0.9000,0.9000,0.1000,0.1000,0.619695782661438,0.0010000000474974513
875,2.7663,63.7749,0.8926,0.8963,0.1074,0.1037,0.619432806968689,0.0010000000474974513
876,2.7733,63.7749,0.8963,0.9000,0.1037,0.1000,0.6123906373977661,0.0010000000474974513
877,2.7723,63.7749,0.8926,0.8963,0.1074,0.1037,0.6134325265884399,0.0010000000474974513
878,2.7838,63.7749,0.8889,0.8926,0.1111,0.1074,0.6019055843353271,0.0010000000474974513
879,2.7753,63.7749,0.9000,0.9000,0.1000,0.1000,0.6103717088699341,0.0010000000474974513
880,2.7663,63.7749,0.8963,0.9000,0.1037,0.1000,0.6193721294403076,0.0010000000474974513
881,2.7669,63.7749,0.8963,0.8963,0.1037,0.1037,0.6188104152679443,0.0010000000474974513
882,2.7758,63.7749,0.8926,0.8889,0.1074,0.1111,0.609878659248352,0.0010000000474974513
883,2.7645,63.7749,0.8963,0.8963,0.1037,0.1037,0.6211726665496826,0.0010000000474974513
884,2.7631,63.7749,0.8889,0.9037,0.1111,0.0963,0.622573971748352,0.0010000000474974513
885,2.7729,63.7749,0.9111,0.8963,0.0889,0.1037,0.6128360033035278,0.0010000000474974513
886,2.7724,63.7749,0.9074,0.8963,0.0926,0.1037,0.613268256187439,0.0010000000474974513
887,2.7579,63.7749,0.8852,0.8926,0.1148,0.1074,0.6278296709060669,0.0010000000474974513
888,2.7531,63.7749,0.8963,0.9000,0.1037,0.1000,0.6325832605361938,0.0010000000474974513
889,2.7721,63.7749,0.9037,0.9037,0.0963,0.0963,0.6136300563812256,0.0010000000474974513
890,2.7568,63.7749,0.8889,0.8963,0.1111,0.1037,0.6288758516311646,0.0010000000474974513
891,2.7724,63.7749,0.8926,0.9000,0.1074,0.1000,0.6133111715316772,0.0010000000474974513
892,2.7519,63.7749,0.8852,0.8963,0.1148,0.1037,0.6338491439819336,0.0010000000474974513
893,2.7414,63.7749,0.8963,0.8963,0.1037,0.1037,0.6442699432373047,0.0010000000474974513
894,2.7562,63.7749,0.9037,0.8926,0.0963,0.1074,0.6295021772384644,0.0010000000474974513
895,2.7676,63.7749,0.8889,0.9037,0.1111,0.0963,0.6181439161300659,0.0010000000474974513
896,2.7578,63.7749,0.8963,0.9000,0.1037,0.1000,0.6278858184814453,0.0010000000474974513
897,2.7625,63.7749,0.8926,0.9000,0.1074,0.1000,0.623159646987915,0.0010000000474974513
898,2.7531,63.7749,0.8852,0.9000,0.1148,0.1000,0.6326316595077515,0.0010000000474974513
899,2.7851,63.7749,0.9074,0.8963,0.0926,0.1037,0.6005697250366211,0.0010000000474974513
900,2.7614,63.7749,0.8926,0.9074,0.1074,0.0926,0.6242774724960327,0.0010000000474974513
901,2.7560,63.7749,0.8852,0.8926,0.1148,0.1074,0.6296720504760742,0.0010000000474974513
902,2.7500,63.7749,0.8963,0.9000,0.1037,0.1000,0.635658860206604,0.0010000000474974513
903,2.7663,63.7749,0.8889,0.8963,0.1111,0.1037,0.6194069385528564,0.0010000000474974513
904,2.7612,63.7749,0.8963,0.9000,0.1037,0.1000,0.62455153465271,0.0010000000474974513
905,2.7675,63.7749,0.9000,0.8889,0.1000,0.1111,0.61815345287323,0.0010000000474974513
906,2.7830,63.7749,0.9037,0.8963,0.0963,0.1037,0.6026891469955444,0.0010000000474974513
907,2.7606,63.7749,0.8926,0.8926,0.1074,0.1074,0.6251413822174072,0.0010000000474974513
908,2.7860,63.7749,0.8963,0.8963,0.1037,0.1037,0.599724531173706,0.0010000000474974513
909,2.7492,63.7749,0.8852,0.8963,0.1148,0.1037,0.6364915370941162,0.0010000000474974513
910,2.7557,63.7749,0.8963,0.8963,0.1037,0.1037,0.6299971342086792,0.0010000000474974513
911,2.7765,63.7749,0.9000,0.8926,0.1000,0.1074,0.6092496514320374,0.0010000000474974513
912,2.7454,63.7749,0.8963,0.8926,0.1037,0.1074,0.6402866840362549,0.0010000000474974513
913,2.7381,63.7749,0.8741,0.9037,0.1259,0.0963,0.6475657820701599,0.0010000000474974513
914,2.7666,63.7749,0.8926,0.9000,0.1074,0.1000,0.6190951466560364,0.0010000000474974513
915,2.7578,63.7749,0.8926,0.8926,0.1074,0.1074,0.6279048323631287,0.0010000000474974513
916,2.7560,63.7749,0.8963,0.9000,0.1037,0.1000,0.6296578645706177,0.0010000000474974513
917,2.7866,63.7749,0.8926,0.9000,0.1074,0.1000,0.599121630191803,0.0010000000474974513
918,2.7559,63.7749,0.9037,0.8963,0.0963,0.1037,0.629770815372467,0.0010000000474974513
919,2.7623,63.7749,0.9037,0.9000,0.0963,0.1000,0.623413622379303,0.0010000000474974513
920,2.7754,63.7749,0.8963,0.8926,0.1037,0.1074,0.6102920174598694,0.0010000000474974513
921,2.7611,63.7749,0.8926,0.9000,0.1074,0.1000,0.6246329545974731,0.0010000000474974513
922,2.7492,63.7749,0.8963,0.9000,0.1037,0.1000,0.6365267038345337,0.0010000000474974513
923,2.7538,63.7749,0.8889,0.9000,0.1111,0.1000,0.6319118738174438,0.0010000000474974513
924,2.7509,63.7749,0.8815,0.9037,0.1185,0.0963,0.6347845792770386,0.0010000000474974513
925,2.7705,63.7749,0.8852,0.8963,0.1148,0.1037,0.6151865720748901,0.0010000000474974513
926,2.7558,63.7749,0.8852,0.8963,0.1148,0.1037,0.6298923492431641,0.0010000000474974513
927,2.7950,63.7749,0.8926,0.8963,0.1074,0.1037,0.5906616449356079,0.0010000000474974513
928,2.7473,63.7749,0.8926,0.8963,0.1074,0.1037,0.6384037733078003,0.0010000000474974513
929,2.7625,63.7749,0.8963,0.9000,0.1037,0.1000,0.6231663227081299,0.0010000000474974513
930,2.7619,63.7749,0.8963,0.8926,0.1037,0.1074,0.6237620115280151,0.0010000000474974513
931,2.7759,63.7749,0.8889,0.8963,0.1111,0.1037,0.609847903251648,0.0010000000474974513
932,2.7669,63.7749,0.8963,0.8963,0.1037,0.1037,0.6187630891799927,0.0010000000474974513
933,2.7825,63.7749,0.8926,0.9037,0.1074,0.0963,0.6032403707504272,0.0010000000474974513
934,2.7520,63.7749,0.9000,0.8963,0.1000,0.1037,0.6336822509765625,0.0010000000474974513
935,2.7732,63.7749,0.8963,0.8963,0.1037,0.1037,0.6124862432479858,0.0010000000474974513
936,2.7701,63.7749,0.9037,0.8926,0.0963,0.1074,0.6156389713287354,0.0010000000474974513
937,2.7251,63.7749,0.8815,0.9000,0.1185,0.1000,0.6605751514434814,0.0010000000474974513
938,2.7596,63.7749,0.8926,0.8926,0.1074,0.1074,0.6261372566223145,0.0010000000474974513
939,2.7561,63.7749,0.8852,0.9000,0.1148,0.1000,0.6296476721763611,0.0010000000474974513
940,2.7501,63.7749,0.8889,0.8963,0.1111,0.1037,0.6356498599052429,0.0010000000474974513
941,2.7736,63.7749,0.8926,0.8963,0.1074,0.1037,0.6120749711990356,0.0010000000474974513
942,2.7851,63.7749,0.9037,0.8889,0.0963,0.1111,0.6005932688713074,0.0010000000474974513
943,2.7684,63.7749,0.9037,0.9000,0.0963,0.1000,0.6173014640808105,0.0010000000474974513
944,2.7754,63.7749,0.9037,0.8963,0.0963,0.1037,0.6103227138519287,0.0010000000474974513
945,2.7619,63.7749,0.9000,0.8889,0.1000,0.1111,0.6238237619400024,0.0010000000474974513
946,2.7418,63.7749,0.9000,0.9037,0.1000,0.0963,0.6439067125320435,0.0010000000474974513
947,2.7676,63.7749,0.8926,0.9037,0.1074,0.0963,0.6181443929672241,0.0010000000474974513
948,2.7456,63.7749,0.8963,0.8963,0.1037,0.1037,0.640091061592102,0.0010000000474974513
949,2.7546,63.7749,0.9000,0.8963,0.1000,0.1037,0.6311355829238892,0.0010000000474974513
950,2.7870,63.7749,0.8963,0.8963,0.1037,0.1037,0.598656952381134,0.0010000000474974513
951,2.7962,63.7749,0.9037,0.8963,0.0963,0.1037,0.5894855856895447,0.0010000000474974513
952,2.7488,63.7749,0.8778,0.9000,0.1222,0.1000,0.6368849873542786,0.0010000000474974513
953,2.7843,63.7749,0.9000,0.9037,0.1000,0.0963,0.6014334559440613,0.0010000000474974513
954,2.8026,63.7749,0.9037,0.8963,0.0963,0.1037,0.5831248760223389,0.0010000000474974513
955,2.7637,63.7749,0.9000,0.8926,0.1000,0.1074,0.6219944357872009,0.0010000000474974513
956,2.7567,63.7749,0.9037,0.9000,0.0963,0.1000,0.6290472745895386,0.0010000000474974513
957,2.8004,63.7749,0.9037,0.9000,0.0963,0.1000,0.5853092074394226,0.0010000000474974513
958,2.7692,63.7749,0.9000,0.9037,0.1000,0.0963,0.6165141463279724,0.0010000000474974513
959,2.7716,63.7749,0.8815,0.8926,0.1185,0.1074,0.6140950322151184,0.0010000000474974513
960,2.7708,63.7749,0.8963,0.9000,0.1037,0.1000,0.6148735284805298,0.0010000000474974513
961,2.7404,63.7749,0.8852,0.9000,0.1148,0.1000,0.6452553868293762,0.0010000000474974513
962,2.7904,63.7749,0.8963,0.9000,0.1037,0.1000,0.5952608585357666,0.0010000000474974513
963,2.7675,63.7749,0.8963,0.8963,0.1037,0.1037,0.6181538701057434,0.0010000000474974513
964,2.7632,63.7749,0.8926,0.9000,0.1074,0.1000,0.6225412487983704,0.0010000000474974513
965,2.7544,63.7749,0.8852,0.8926,0.1148,0.1074,0.6313307881355286,0.0010000000474974513
966,2.7461,63.7749,0.8778,0.9000,0.1222,0.1000,0.6395537257194519,0.0010000000474974513
967,2.7741,63.7749,0.9000,0.9037,0.1000,0.0963,0.6116117835044861,0.0010000000474974513
968,2.7973,63.7749,0.9037,0.9000,0.0963,0.1000,0.5884311199188232,0.0010000000474974513
969,2.7987,63.7749,0.8778,0.8963,0.1222,0.1037,0.5870224237442017,0.0010000000474974513
970,2.7725,63.7749,0.8815,0.9000,0.1185,0.1000,0.6131870150566101,0.0010000000474974513
971,2.7748,63.7749,0.9000,0.9000,0.1000,0.1000,0.6109455823898315,0.0010000000474974513
972,2.7641,63.7749,0.8815,0.9000,0.1185,0.1000,0.6215634942054749,0.0010000000474974513
973,2.7760,63.7749,0.9000,0.9000,0.1000,0.1000,0.6097100377082825,0.0010000000474974513
974,2.7666,63.7749,0.9000,0.8963,0.1000,0.1037,0.6190574765205383,0.0010000000474974513
975,2.7494,63.7749,0.8963,0.8963,0.1037,0.1037,0.6363508701324463,0.0010000000474974513
976,2.7722,63.7749,0.8963,0.9037,0.1037,0.0963,0.6134702563285828,0.0010000000474974513
977,2.7581,63.7749,0.8889,0.8926,0.1111,0.1074,0.6276010274887085,0.0010000000474974513
978,2.7913,63.7749,0.8926,0.9037,0.1074,0.0963,0.5944451093673706,0.0010000000474974513
979,2.7783,63.7749,0.9000,0.9000,0.1000,0.1000,0.607384204864502,0.0010000000474974513
980,2.7629,63.7749,0.8963,0.9037,0.1037,0.0963,0.6228022575378418,0.0010000000474974513
981,2.7670,63.7749,0.8926,0.9000,0.1074,0.1000,0.6187202334403992,0.0010000000474974513
982,2.7541,63.7749,0.8926,0.9000,0.1074,0.1000,0.6316098570823669,0.0010000000474974513
983,2.7774,63.7749,0.8852,0.8963,0.1148,0.1037,0.6082851886749268,0.0010000000474974513
984,2.7644,63.7749,0.9037,0.9037,0.0963,0.0963,0.6213249564170837,0.0010000000474974513
985,2.7554,63.7749,0.8778,0.8963,0.1222,0.1037,0.6303407549858093,0.0010000000474974513
986,2.7696,63.7749,0.9037,0.9037,0.0963,0.0963,0.6160943508148193,0.0010000000474974513
987,2.7380,63.7749,0.8889,0.8963,0.1111,0.1037,0.6476700305938721,0.0010000000474974513
988,2.7566,63.7749,0.8963,0.8963,0.1037,0.1037,0.6290730834007263,0.0010000000474974513
989,2.7490,63.7749,0.8926,0.9000,0.1074,0.1000,0.6367357969284058,0.0010000000474974513
990,2.7767,63.7749,0.8889,0.8963,0.1111,0.1037,0.6090413928031921,0.0010000000474974513
991,2.7916,63.7749,0.8926,0.9074,0.1074,0.0926,0.5941489934921265,0.0010000000474974513
992,2.7629,63.7749,0.8852,0.8963,0.1148,0.1037,0.6228203773498535,0.0010000000474974513
993,2.7851,63.7749,0.8926,0.8963,0.1074,0.1037,0.6005816459655762,0.0010000000474974513
994,2.7762,63.7749,0.9037,0.9000,0.0963,0.1000,0.6094698905944824,0.0010000000474974513
995,2.7478,63.7749,0.9000,0.9037,0.1000,0.0963,0.6378927230834961,0.0010000000474974513
996,2.7605,63.7749,0.8815,0.8963,0.1185,0.1037,0.6251884698867798,0.0010000000474974513
997,2.7801,63.7749,0.9037,0.8963,0.0963,0.1037,0.605629563331604,0.0010000000474974513
998,2.7466,63.7749,0.8889,0.8889,0.1111,0.1111,0.639147937297821,0.0010000000474974513
999,2.7465,63.7749,0.8963,0.9000,0.1037,0.1000,0.6392436623573303,0.0010000000474974513
