807,2.7714,159.9492,0.9000,0.9000,0.1000,0.1000,0.5521519780158997,9.999999747378752e-06
808,2.7729,159.9492,0.9000,0.9000,0.1000,0.1000,0.5506066083908081,9.999999747378752e-06
809,2.7701,159.9492,0.9000,0.9000,0.1000,0.1000,0.553388774394989,9.999999747378752e-06
810,2.7718,159.9492,0.9000,0.9000,0.1000,0.1000,0.5517277121543884,9.999999747378752e-06
811,2.7725,159.9492,0.9000,0.9000,0.1000,0.1000,0.5509824156761169,9.999999747378752e-06
812,2.7716,159.9492,0.9000,0.9000,0.1000,0.1000,0.5519386529922485,9.999999747378752e-06
813,2.7749,159.9492,0.9000,0.9000,0.1000,0.1000,0.548663854598999,9.999999747378752e-06
814,2.7722,159.9492,0.9000,0.9000,0.1000,0.1000,0.5513304471969604,9.999999747378752e-06
815,2.7734,159.9492,0.9000,0.9000,0.1000,0.1000,0.5501092672348022,9.999999747378752e-06
816,2.7706,159.9492,0.9000,0.9000,0.1000,0.1000,0.5529034733772278,9.999999747378752e-06
817,2.7729,159.9492,0.9000,0.9000,0.1000,0.1000,0.5506079196929932,9.999999747378752e-06
818,2.7719,159.9492,0.9000,0.9000,0.1000,0.1000,0.551580548286438,9.999999747378752e-06
819,2.7707,159.9492,0.8963,0.9000,0.1037,0.1000,0.5527873039245605,9.999999747378752e-06
820,2.7692,159.9492,0.9000,0.9000,0.1000,0.1000,0.5542884469032288,9.999999747378752e-06
821,2.7722,159.9492,0.8963,0.9000,0.1037,0.1000,0.5513680577278137,9.999999747378752e-06
822,2.7743,159.9492,0.9000,0.9000,0.1000,0.1000,0.5492166876792908,9.999999747378752e-06
823,2.7743,159.9492,0.9000,0.9000,0.1000,0.1000,0.5492734909057617,9.999999747378752e-06
824,2.7730,159.9492,0.9000,0.9000,0.1000,0.1000,0.55051589012146,9.999999747378752e-06
825,2.7700,159.9492,0.9000,0.9000,0.1000,0.1000,0.5535270571708679,9.999999747378752e-06
826,2.7724,159.9492,0.9000,0.9000,0.1000,0.1000,0.5511455535888672,9.999999747378752e-06
827,2.7713,159.9492,0.9000,0.9000,0.1000,0.1000,0.5521918535232544,9.999999747378752e-06
828,2.7722,159.9492,0.9000,0.9000,0.1000,0.1000,0.5513753890991211,9.999999747378752e-06
829,2.7707,159.9492,0.9000,0.9000,0.1000,0.1000,0.5528056621551514,9.999999747378752e-06
830,2.7731,159.9492,0.9000,0.9000,0.1000,0.1000,0.5504286885261536,9.999999747378752e-06
831,2.7706,159.9492,0.9000,0.9000,0.1000,0.1000,0.5529731512069702,9.999999747378752e-06
832,2.7729,159.9492,0.9000,0.9000,0.1000,0.1000,0.5506114363670349,9.999999747378752e-06
833,2.7732,159.9492,0.9000,0.9000,0.1000,0.1000,0.5503027439117432,9.999999747378752e-06
834,2.7731,159.9492,0.9000,0.9000,0.1000,0.1000,0.5503903031349182,9.999999747378752e-06
835,2.7729,159.9492,0.8963,0.9000,0.1037,0.1000,0.5506559610366821,9.999999747378752e-06
836,2.7715,159.9492,0.9000,0.9000,0.1000,0.1000,0.5520183444023132,9.999999747378752e-06
837,2.7710,159.9492,0.9000,0.9000,0.1000,0.1000,0.5525720119476318,9.999999747378752e-06
838,2.7720,159.9492,0.9000,0.9000,0.1000,0.1000,0.5515298843383789,9.999999747378752e-06
839,2.7738,159.9492,0.9000,0.9000,0.1000,0.1000,0.5497549772262573,9.999999747378752e-06
840,2.7720,159.9492,0.9000,0.9000,0.1000,0.1000,0.5515155792236328,9.999999747378752e-06
841,2.7724,159.9492,0.9000,0.9000,0.1000,0.1000,0.5510956645011902,9.999999747378752e-06
842,2.7724,159.9492,0.9000,0.9000,0.1000,0.1000,0.5511741638183594,9.999999747378752e-06
843,2.7700,159.9492,0.9000,0.9000,0.1000,0.1000,0.5535718202590942,9.999999747378752e-06
844,2.7724,159.9492,0.9000,0.9000,0.1000,0.1000,0.5511025190353394,9.999999747378752e-06
845,2.7704,159.9492,0.9000,0.9000,0.1000,0.1000,0.5531301498413086,9.999999747378752e-06
846,2.7709,159.9492,0.8963,0.9000,0.1037,0.1000,0.5526456832885742,9.999999747378752e-06
847,2.7733,159.9492,0.9000,0.9000,0.1000,0.1000,0.5502445697784424,9.999999747378752e-06
848,2.7720,159.9492,0.9000,0.9000,0.1000,0.1000,0.551489531993866,9.999999747378752e-06
849,2.7742,159.9492,0.8963,0.9000,0.1037,0.1000,0.5493484139442444,9.999999747378752e-06
850,2.7704,159.9492,0.9000,0.9000,0.1000,0.1000,0.5531562566757202,9.999999747378752e-06
851,2.7728,159.9492,0.9000,0.9000,0.1000,0.1000,0.5507655739784241,9.999999747378752e-06
852,2.7731,159.9492,0.9000,0.9000,0.1000,0.1000,0.550410270690918,9.999999747378752e-06
853,2.7711,159.9492,0.9000,0.9000,0.1000,0.1000,0.5524365305900574,9.999999747378752e-06
854,2.7725,159.9492,0.9000,0.9000,0.1000,0.1000,0.5509869456291199,9.999999747378752e-06
855,2.7717,159.9492,0.9000,0.9000,0.1000,0.1000,0.5518575310707092,9.999999747378752e-06
856,2.7724,159.9492,0.9000,0.9000,0.1000,0.1000,0.5510867834091187,9.999999747378752e-06
857,2.7737,159.9492,0.9000,0.9000,0.1000,0.1000,0.5498013496398926,9.999999747378752e-06
858,2.7726,159.9492,0.9000,0.9000,0.1000,0.1000,0.5509756803512573,9.999999747378752e-06
859,2.7704,159.9492,0.9000,0.9000,0.1000,0.1000,0.5531363487243652,9.999999747378752e-06
860,2.7718,159.9492,0.9000,0.9000,0.1000,0.1000,0.5517742037773132,9.999999747378752e-06
861,2.7733,159.9492,0.9000,0.9000,0.1000,0.1000,0.5502598285675049,9.999999747378752e-06
862,2.7739,159.9492,0.9000,0.9000,0.1000,0.1000,0.5496644973754883,9.999999747378752e-06
863,2.7719,159.9492,0.9000,0.9000,0.1000,0.1000,0.5516188740730286,9.999999747378752e-06
864,2.7736,159.9492,0.9000,0.9000,0.1000,0.1000,0.5499014854431152,9.999999747378752e-06
865,2.7708,159.9492,0.8963,0.9000,0.1037,0.1000,0.5526808500289917,9.999999747378752e-06
866,2.7719,159.9492,0.9000,0.9000,0.1000,0.1000,0.551609992980957,9.999999747378752e-06
867,2.7721,159.9492,0.9000,0.9000,0.1000,0.1000,0.5514017343521118,9.999999747378752e-06
868,2.7723,159.9492,0.9000,0.9000,0.1000,0.1000,0.5512080788612366,9.999999747378752e-06
869,2.7719,159.9492,0.9000,0.9000,0.1000,0.1000,0.5516290068626404,9.999999747378752e-06
870,2.7746,159.9492,0.9000,0.9000,0.1000,0.1000,0.5488930940628052,9.999999747378752e-06
871,2.7706,159.9492,0.9000,0.9000,0.1000,0.1000,0.5529318451881409,9.999999747378752e-06
872,2.7720,159.9492,0.9000,0.9000,0.1000,0.1000,0.5515555143356323,9.999999747378752e-06
873,2.7755,159.9492,0.9000,0.9000,0.1000,0.1000,0.5480251908302307,9.999999747378752e-06
874,2.7711,159.9492,0.9000,0.9000,0.1000,0.1000,0.5524075627326965,9.999999747378752e-06
875,2.7716,159.9492,0.9000,0.9000,0.1000,0.1000,0.5519256591796875,9.999999747378752e-06
876,2.7713,159.9492,0.9000,0.9000,0.1000,0.1000,0.552262008190155,9.999999747378752e-06
877,2.7725,159.9492,0.9000,0.9000,0.1000,0.1000,0.551057755947113,9.999999747378752e-06
878,2.7707,159.9492,0.9000,0.9000,0.1000,0.1000,0.5528726577758789,9.999999747378752e-06
879,2.7723,159.9492,0.8963,0.9000,0.1037,0.1000,0.5512049198150635,9.999999747378752e-06
880,2.7712,159.9492,0.8963,0.9000,0.1037,0.1000,0.5523742437362671,9.999999747378752e-06
881,2.7717,159.9492,0.9000,0.9000,0.1000,0.1000,0.5518144369125366,9.999999747378752e-06
882,2.7738,159.9492,0.8963,0.9000,0.1037,0.1000,0.5497192144393921,9.999999747378752e-06
883,2.7713,159.9492,0.9000,0.9000,0.1000,0.1000,0.5522096157073975,9.999999747378752e-06
884,2.7746,159.9492,0.9000,0.9000,0.1000,0.1000,0.5489205718040466,9.999999747378752e-06
885,2.7717,159.9492,0.9000,0.9000,0.1000,0.1000,0.5518453121185303,9.999999747378752e-06
886,2.7704,159.9492,0.8963,0.9000,0.1037,0.1000,0.5531372427940369,9.999999747378752e-06
887,2.7723,159.9492,0.9000,0.9000,0.1000,0.1000,0.5512527823448181,9.999999747378752e-06
888,2.7707,159.9492,0.8963,0.9000,0.1037,0.1000,0.5527793169021606,9.999999747378752e-06
889,2.7701,159.9492,0.9000,0.9000,0.1000,0.1000,0.553428053855896,9.999999747378752e-06
890,2.7718,159.9492,0.9000,0.9000,0.1000,0.1000,0.5517407655715942,9.999999747378752e-06
891,2.7707,159.9492,0.8963,0.9000,0.1037,0.1000,0.5528561472892761,9.999999747378752e-06
892,2.7744,159.9492,0.9000,0.9000,0.1000,0.1000,0.5491469502449036,9.999999747378752e-06
893,2.7713,159.9492,0.9000,0.9000,0.1000,0.1000,0.5522667169570923,9.999999747378752e-06
894,2.7749,159.9492,0.9000,0.9000,0.1000,0.1000,0.5486313700675964,9.999999747378752e-06
895,2.7745,159.9492,0.9000,0.9000,0.1000,0.1000,0.5490565896034241,9.999999747378752e-06
896,2.7730,159.9492,0.9000,0.9000,0.1000,0.1000,0.5504922866821289,9.999999747378752e-06
897,2.7737,159.9492,0.9000,0.9000,0.1000,0.1000,0.5498241186141968,9.999999747378752e-06
898,2.7727,159.9492,0.9000,0.9000,0.1000,0.1000,0.5508448481559753,9.999999747378752e-06
899,2.7703,159.9492,0.9000,0.9000,0.1000,0.1000,0.5532551407814026,9.999999747378752e-06
900,2.7709,159.9492,0.9000,0.9000,0.1000,0.1000,0.5526092648506165,9.999999747378752e-06
901,2.7734,159.9492,0.9000,0.9000,0.1000,0.1000,0.5501594543457031,9.999999747378752e-06
902,2.7713,159.9492,0.9000,0.9000,0.1000,0.1000,0.5522333383560181,9.999999747378752e-06
903,2.7699,159.9492,0.9000,0.9000,0.1000,0.1000,0.5536720752716064,9.999999747378752e-06
904,2.7701,159.9492,0.9000,0.9000,0.1000,0.1000,0.5534569025039673,9.999999747378752e-06
905,2.7704,159.9492,0.9000,0.9000,0.1000,0.1000,0.5531348586082458,9.999999747378752e-06
906,2.7711,159.9492,0.9000,0.9000,0.1000,0.1000,0.5524147748947144,9.999999747378752e-06
907,2.7678,159.9492,0.9000,0.9000,0.1000,0.1000,0.555688202381134,9.999999747378752e-06
908,2.7710,159.9492,0.9000,0.9000,0.1000,0.1000,0.5525302290916443,9.999999747378752e-06
909,2.7751,159.9492,0.9000,0.9000,0.1000,0.1000,0.5483969449996948,9.999999747378752e-06
910,2.7710,159.9492,0.9000,0.9000,0.1000,0.1000,0.5524973273277283,9.999999747378752e-06
911,2.7737,159.9492,0.9000,0.9000,0.1000,0.1000,0.5498356819152832,9.999999747378752e-06
912,2.7714,159.9492,0.9000,0.9000,0.1000,0.1000,0.552177369594574,9.999999747378752e-06
913,2.7734,159.9492,0.8963,0.9000,0.1037,0.1000,0.550083577632904,9.999999747378752e-06
914,2.7703,159.9492,0.8963,0.9000,0.1037,0.1000,0.5531862378120422,9.999999747378752e-06
915,2.7724,159.9492,0.9000,0.9000,0.1000,0.1000,0.5510925650596619,9.999999747378752e-06
916,2.7717,159.9492,0.9000,0.9000,0.1000,0.1000,0.5518264770507812,9.999999747378752e-06
917,2.7734,159.9492,0.9000,0.9000,0.1000,0.1000,0.5501685738563538,9.999999747378752e-06
918,2.7740,159.9492,0.9000,0.9000,0.1000,0.1000,0.5495619177818298,9.999999747378752e-06
919,2.7729,159.9492,0.9000,0.9000,0.1000,0.1000,0.5506071448326111,9.999999747378752e-06
920,2.7712,159.9492,0.9000,0.9000,0.1000,0.1000,0.5523407459259033,9.999999747378752e-06
921,2.7710,159.9492,0.9000,0.9000,0.1000,0.1000,0.5524776577949524,9.999999747378752e-06
922,2.7717,159.9492,0.9000,0.9000,0.1000,0.1000,0.5518097877502441,9.999999747378752e-06
923,2.7725,159.9492,0.9000,0.9000,0.1000,0.1000,0.5510028600692749,9.999999747378752e-06
924,2.7730,159.9492,0.9000,0.9000,0.1000,0.1000,0.5504841208457947,9.999999747378752e-06
925,2.7714,159.9492,0.9000,0.9000,0.1000,0.1000,0.5521551370620728,9.999999747378752e-06
926,2.7717,159.9492,0.9000,0.9000,0.1000,0.1000,0.5517797470092773,9.999999747378752e-06
927,2.7715,159.9492,0.9000,0.9000,0.1000,0.1000,0.5520557761192322,9.999999747378752e-06
928,2.7716,159.9492,0.9000,0.9000,0.1000,0.1000,0.5519702434539795,9.999999747378752e-06
929,2.7729,159.9492,0.9000,0.9000,0.1000,0.1000,0.5506166219711304,9.999999747378752e-06
930,2.7716,159.9492,0.9000,0.9000,0.1000,0.1000,0.5518903732299805,9.999999747378752e-06
931,2.7700,159.9492,0.9000,0.9000,0.1000,0.1000,0.553551971912384,9.999999747378752e-06
932,2.7725,159.9492,0.9000,0.9000,0.1000,0.1000,0.5510773062705994,9.999999747378752e-06
933,2.7727,159.9492,0.9000,0.9000,0.1000,0.1000,0.5508090257644653,9.999999747378752e-06
934,2.7714,159.9492,0.9000,0.9000,0.1000,0.1000,0.5521689057350159,9.999999747378752e-06
935,2.7726,159.9492,0.9000,0.9000,0.1000,0.1000,0.5509067177772522,9.999999747378752e-06
936,2.7710,159.9492,0.9000,0.9000,0.1000,0.1000,0.5525524616241455,9.999999747378752e-06
937,2.7707,159.9492,0.9000,0.9000,0.1000,0.1000,0.5528095364570618,9.999999747378752e-06
938,2.7721,159.9492,0.9000,0.9000,0.1000,0.1000,0.5513930916786194,9.999999747378752e-06
939,2.7713,159.9492,0.9000,0.9000,0.1000,0.1000,0.5522336959838867,9.999999747378752e-06
940,2.7718,159.9492,0.9000,0.9000,0.1000,0.1000,0.5517764091491699,9.999999747378752e-06
941,2.7715,159.9492,0.9000,0.9000,0.1000,0.1000,0.552074134349823,9.999999747378752e-06
942,2.7728,159.9492,0.9000,0.9000,0.1000,0.1000,0.5507397651672363,9.999999747378752e-06
943,2.7713,159.9492,0.9000,0.9000,0.1000,0.1000,0.552201509475708,9.999999747378752e-06
944,2.7732,159.9492,0.9000,0.9000,0.1000,0.1000,0.5503756999969482,9.999999747378752e-06
945,2.7712,159.9492,0.9000,0.9000,0.1000,0.1000,0.5523062944412231,9.999999747378752e-06
946,2.7688,159.9492,0.9000,0.9000,0.1000,0.1000,0.5547313690185547,9.999999747378752e-06
947,2.7714,159.9492,0.9000,0.9000,0.1000,0.1000,0.5521265864372253,9.999999747378752e-06
948,2.7718,159.9492,0.9000,0.9000,0.1000,0.1000,0.5516987442970276,9.999999747378752e-06
949,2.7736,159.9492,0.9000,0.9000,0.1000,0.1000,0.5498974323272705,9.999999747378752e-06
950,2.7729,159.9492,0.9000,0.9000,0.1000,0.1000,0.5506044626235962,9.999999747378752e-06
951,2.7730,159.9492,0.9000,0.9000,0.1000,0.1000,0.5505280494689941,9.999999747378752e-06
952,2.7707,159.9492,0.9000,0.9000,0.1000,0.1000,0.55281001329422,9.999999747378752e-06
953,2.7702,159.9492,0.9000,0.9000,0.1000,0.1000,0.5533762574195862,9.999999747378752e-06
954,2.7725,159.9492,0.9000,0.9000,0.1000,0.1000,0.5510721206665039,9.999999747378752e-06
955,2.7733,159.9492,0.9000,0.9000,0.1000,0.1000,0.5502123832702637,9.999999747378752e-06
956,2.7717,159.9492,0.9000,0.9000,0.1000,0.1000,0.5518057942390442,9.999999747378752e-06
957,2.7737,159.9492,0.9000,0.9000,0.1000,0.1000,0.5498467087745667,9.999999747378752e-06
958,2.7712,159.9492,0.9000,0.9000,0.1000,0.1000,0.5523370504379272,9.999999747378752e-06
959,2.7701,159.9492,0.9000,0.9000,0.1000,0.1000,0.5533873438835144,9.999999747378752e-06
960,2.7696,159.9492,0.9000,0.9000,0.1000,0.1000,0.553949236869812,9.999999747378752e-06
961,2.7718,159.9492,0.9000,0.9000,0.1000,0.1000,0.551713228225708,9.999999747378752e-06
962,2.7718,159.9492,0.9000,0.9000,0.1000,0.1000,0.5517013669013977,9.999999747378752e-06
963,2.7697,159.9492,0.9000,0.9000,0.1000,0.1000,0.5538261532783508,9.999999747378752e-06
964,2.7731,159.9492,0.9000,0.9000,0.1000,0.1000,0.5504437685012817,9.999999747378752e-06
965,2.7717,159.9492,0.9000,0.9000,0.1000,0.1000,0.5518004298210144,9.999999747378752e-06
966,2.7736,159.9492,0.9000,0.9000,0.1000,0.1000,0.5498897433280945,9.999999747378752e-06
967,2.7711,159.9492,0.9000,0.9000,0.1000,0.1000,0.5524716973304749,9.999999747378752e-06
968,2.7708,159.9492,0.9000,0.9000,0.1000,0.1000,0.5526994466781616,9.999999747378752e-06
969,2.7736,159.9492,0.9000,0.9000,0.1000,0.1000,0.5499667525291443,9.999999747378752e-06
970,2.7718,159.9492,0.9000,0.9000,0.1000,0.1000,0.5517488718032837,9.999999747378752e-06
971,2.7729,159.9492,0.9000,0.9000,0.1000,0.1000,0.5506479740142822,9.999999747378752e-06
972,2.7702,159.9492,0.9000,0.9000,0.1000,0.1000,0.5533692836761475,9.999999747378752e-06
973,2.7725,159.9492,0.9000,0.9000,0.1000,0.1000,0.5510355234146118,9.999999747378752e-06
974,2.7726,159.9492,0.9000,0.9000,0.1000,0.1000,0.5508975386619568,9.999999747378752e-06
975,2.7706,159.9492,0.8963,0.9000,0.1037,0.1000,0.552945613861084,9.999999747378752e-06
976,2.7730,159.9492,0.8963,0.9000,0.1037,0.1000,0.550543487071991,9.999999747378752e-06
977,2.7737,159.9492,0.9000,0.9000,0.1000,0.1000,0.5498151183128357,9.999999747378752e-06
978,2.7720,159.9492,0.9000,0.9000,0.1000,0.1000,0.5515536069869995,9.999999747378752e-06
979,2.7724,159.9492,0.9000,0.9000,0.1000,0.1000,0.5510907769203186,9.999999747378752e-06
980,2.7726,159.9492,0.9000,0.9000,0.1000,0.1000,0.5509577989578247,9.999999747378752e-06
981,2.7710,159.9492,0.9000,0.9000,0.1000,0.1000,0.5525361895561218,9.999999747378752e-06
982,2.7719,159.9492,0.9000,0.9000,0.1000,0.1000,0.551619291305542,9.999999747378752e-06
983,2.7732,159.9492,0.9000,0.9000,0.1000,0.1000,0.5502896308898926,9.999999747378752e-06
984,2.7703,159.9492,0.8963,0.9000,0.1037,0.1000,0.5532252192497253,9.999999747378752e-06
985,2.7708,159.9492,0.9000,0.9000,0.1000,0.1000,0.5527292490005493,9.999999747378752e-06
986,2.7708,159.9492,0.9000,0.9000,0.1000,0.1000,0.5527662038803101,9.999999747378752e-06
987,2.7721,159.9492,0.9000,0.9000,0.1000,0.1000,0.5514364838600159,9.999999747378752e-06
988,2.7731,159.9492,0.9000,0.9000,0.1000,0.1000,0.5504072308540344,9.999999747378752e-06
989,2.7705,159.9492,0.9000,0.9000,0.1000,0.1000,0.5529999136924744,9.999999747378752e-06
990,2.7730,159.9492,0.9000,0.9000,0.1000,0.1000,0.5505003333091736,9.999999747378752e-06
991,2.7710,159.9492,0.9000,0.9000,0.1000,0.1000,0.5525395274162292,9.999999747378752e-06
992,2.7718,159.9492,0.9000,0.9000,0.1000,0.1000,0.5517038106918335,9.999999747378752e-06
993,2.7694,159.9492,0.9000,0.9000,0.1000,0.1000,0.5541731715202332,9.999999747378752e-06
994,2.7733,159.9492,0.9000,0.9000,0.1000,0.1000,0.550221860408783,9.999999747378752e-06
995,2.7715,159.9492,0.9000,0.9000,0.1000,0.1000,0.5519788861274719,9.999999747378752e-06
996,2.7740,159.9492,0.9000,0.9000,0.1000,0.1000,0.549518346786499,9.999999747378752e-06
997,2.7730,159.9492,0.9000,0.9000,0.1000,0.1000,0.5505667924880981,9.999999747378752e-06
998,2.7703,159.9492,0.9000,0.9000,0.1000,0.1000,0.5532305836677551,9.999999747378752e-06
999,2.7715,159.9492,0.9000,0.9000,0.1000,0.1000,0.5519883036613464,9.999999747378752e-06
