846,1.9292,7.6488,0.7519,0.8667,0.2481,0.1333,2.1576120853424072,0.10000000149011612
847,1.9822,7.6488,0.7185,0.8778,0.2815,0.1222,2.104660749435425,0.10000000149011612
848,1.9916,7.6488,0.7185,0.8778,0.2815,0.1222,2.09517240524292,0.10000000149011612
849,2.0480,7.6488,0.7481,0.8741,0.2519,0.1259,2.0387723445892334,0.10000000149011612
850,2.0997,7.6488,0.7556,0.8741,0.2444,0.1259,1.9871015548706055,0.10000000149011612
851,2.0257,7.6488,0.7593,0.8704,0.2407,0.1296,2.06111478805542,0.10000000149011612
852,1.9755,7.6488,0.7222,0.8778,0.2778,0.1222,2.1113250255584717,0.10000000149011612
853,2.0176,7.6488,0.7444,0.8778,0.2556,0.1222,2.0691723823547363,0.10000000149011612
854,2.1246,7.6488,0.7593,0.8741,0.2407,0.1259,1.962200403213501,0.10000000149011612
855,1.9822,7.6488,0.7444,0.8778,0.2556,0.1222,2.1046409606933594,0.10000000149011612
856,1.9617,7.6488,0.7370,0.8815,0.2630,0.1185,2.1250956058502197,0.10000000149011612
857,1.9585,7.6488,0.7370,0.8741,0.2630,0.1259,2.1282753944396973,0.10000000149011612
858,2.0227,7.6488,0.7556,0.8778,0.2444,0.1222,2.064122200012207,0.10000000149011612
859,1.9623,7.6488,0.7852,0.8741,0.2148,0.1259,2.124464273452759,0.10000000149011612
860,2.0252,7.6488,0.7556,0.8778,0.2444,0.1222,2.061601400375366,0.10000000149011612
861,1.9528,7.6488,0.7185,0.8778,0.2815,0.1222,2.1340372562408447,0.10000000149011612
862,1.9702,7.6488,0.7296,0.8630,0.2704,0.1370,2.116640090942383,0.10000000149011612
863,2.0197,7.6488,0.7407,0.8741,0.2593,0.1259,2.067150115966797,0.10000000149011612
864,2.1117,7.6488,0.7852,0.8778,0.2148,0.1222,1.975132942199707,0.10000000149011612
865,1.9820,7.6488,0.7296,0.8741,0.2704,0.1259,2.1047911643981934,0.10000000149011612
866,2.0928,7.6488,0.7444,0.8741,0.2556,0.1259,1.994045615196228,0.10000000149011612
867,2.0078,7.6488,0.7704,0.8815,0.2296,0.1185,2.079019546508789,0.10000000149011612
868,2.0932,7.6488,0.7667,0.8778,0.2333,0.1222,1.993613600730896,0.10000000149011612
869,2.0799,7.6488,0.7889,0.8704,0.2111,0.1296,2.006866931915283,0.10000000149011612
870,2.0712,7.6488,0.8000,0.8815,0.2000,0.1185,2.015653610229492,0.10000000149011612
871,2.0209,7.6488,0.7444,0.8778,0.2556,0.1222,2.0659046173095703,0.10000000149011612
872,2.0033,7.6488,0.7148,0.8630,0.2852,0.1370,2.083500862121582,0.10000000149011612
873,2.1954,7.6488,0.7741,0.8778,0.2259,0.1222,1.89141047000885,0.10000000149011612
874,2.1165,7.6488,0.7778,0.8704,0.2222,0.1296,1.970295786857605,0.10000000149011612
875,2.0527,7.6488,0.7556,0.8741,0.2444,0.1259,2.0340709686279297,0.10000000149011612
876,2.1072,7.6488,0.7889,0.8556,0.2111,0.1444,1.9796193838119507,0.10000000149011612
877,2.0442,7.6488,0.7519,0.8704,0.2481,0.1296,2.042586326599121,0.10000000149011612
878,2.0426,7.6488,0.7556,0.8704,0.2444,0.1296,2.044217109680176,0.10000000149011612
879,2.0855,7.6488,0.7444,0.8704,0.2556,0.1296,2.0012810230255127,0.10000000149011612
880,2.0410,7.6488,0.7407,0.8704,0.2593,0.1296,2.0458130836486816,0.10000000149011612
881,2.1246,7.6488,0.7778,0.8630,0.2222,0.1370,1.9622557163238525,0.10000000149011612
882,2.0047,7.6488,0.7593,0.8815,0.2407,0.1185,2.0821032524108887,0.10000000149011612
883,2.0047,7.6488,0.7407,0.8778,0.2593,0.1222,2.082077980041504,0.10000000149011612
884,1.9505,7.6488,0.7630,0.8667,0.2370,0.1333,2.1363024711608887,0.10000000149011612
885,2.1515,7.6488,0.7741,0.8667,0.2259,0.1333,1.9353493452072144,0.10000000149011612
886,2.0043,7.6488,0.7667,0.8667,0.2333,0.1333,2.0824785232543945,0.10000000149011612
887,2.0603,7.6488,0.7444,0.8852,0.2556,0.1148,2.0265393257141113,0.10000000149011612
888,2.0828,7.6488,0.7704,0.8815,0.2296,0.1185,2.0040526390075684,0.10000000149011612
889,1.9644,7.6488,0.7444,0.8815,0.2556,0.1185,2.1224517822265625,0.10000000149011612
890,2.0474,7.6488,0.7667,0.8778,0.2333,0.1222,2.039374828338623,0.10000000149011612
891,2.0520,7.6488,0.7556,0.8815,0.2444,0.1185,2.0347940921783447,0.10000000149011612
892,2.0560,7.6488,0.7630,0.8852,0.2370,0.1148,2.0307822227478027,0.10000000149011612
893,1.9987,7.6488,0.7296,0.8630,0.2704,0.1370,2.088158130645752,0.10000000149011612
894,1.9782,7.6488,0.7222,0.8815,0.2778,0.1185,2.1085727214813232,0.10000000149011612
895,2.0039,7.6488,0.7333,0.8815,0.2667,0.1185,2.0829122066497803,0.10000000149011612
896,1.9917,7.6488,0.7370,0.8556,0.2630,0.1444,2.0951457023620605,0.10000000149011612
897,1.9680,7.6488,0.7370,0.8815,0.2630,0.1185,2.11883544921875,0.10000000149011612
898,2.0558,7.6488,0.7444,0.8704,0.2556,0.1296,2.0310215950012207,0.10000000149011612
899,1.9201,7.6488,0.7037,0.8815,0.2963,0.1185,2.1667239665985107,0.10000000149011612
900,2.1101,7.6488,0.7815,0.8852,0.2185,0.1148,1.9767171144485474,0.10000000149011612
901,2.0024,7.6488,0.7370,0.8667,0.2630,0.1333,2.084364414215088,0.10000000149011612
902,2.0662,7.6488,0.7704,0.8704,0.2296,0.1296,2.0206551551818848,0.10000000149011612
903,1.9019,7.6488,0.7444,0.8852,0.2556,0.1148,2.1848936080932617,0.10000000149011612
904,2.1282,7.6488,0.7519,0.8852,0.2481,0.1148,1.9586267471313477,0.10000000149011612
905,2.0361,7.6488,0.7444,0.8741,0.2556,0.1259,2.050692558288574,0.10000000149011612
906,2.0403,7.6488,0.7296,0.8852,0.2704,0.1148,2.046473979949951,0.10000000149011612
907,2.0469,7.6488,0.7370,0.8889,0.2630,0.1111,2.0398781299591064,0.10000000149011612
908,2.1627,7.6488,0.7815,0.8926,0.2185,0.1074,1.9241597652435303,0.10000000149011612
909,1.9602,7.6488,0.7185,0.8741,0.2815,0.1259,2.126584053039551,0.10000000149011612
910,2.0260,7.6488,0.7407,0.8667,0.2593,0.1333,2.0607800483703613,0.10000000149011612
911,2.0961,7.6488,0.7630,0.8630,0.2370,0.1370,1.9906946420669556,0.10000000149011612
912,2.1134,7.6488,0.7667,0.8667,0.2333,0.1333,1.9734086990356445,0.10000000149011612
913,2.0337,7.6488,0.7556,0.8704,0.2444,0.1296,2.0530717372894287,0.10000000149011612
914,2.0201,7.6488,0.7370,0.8889,0.2630,0.1111,2.0667500495910645,0.10000000149011612
915,2.0242,7.6488,0.7519,0.8481,0.2481,0.1519,2.0625991821289062,0.10000000149011612
916,2.0881,7.6488,0.7778,0.8889,0.2222,0.1111,1.998680591583252,0.10000000149011612
917,2.0465,7.6488,0.7741,0.8630,0.2259,0.1370,2.0403425693511963,0.10000000149011612
918,2.0950,7.6488,0.7778,0.8741,0.2222,0.1259,1.991816520690918,0.10000000149011612
919,2.0863,7.6488,0.7481,0.8778,0.2519,0.1222,2.0004868507385254,0.10000000149011612
920,2.0789,7.6488,0.7815,0.8741,0.2185,0.1259,2.0079145431518555,0.10000000149011612
921,1.9286,7.6488,0.7630,0.8667,0.2370,0.1333,2.1582579612731934,0.10000000149011612
922,2.0944,7.6488,0.7593,0.8815,0.2407,0.1185,1.9923882484436035,0.10000000149011612
923,2.0367,7.6488,0.7593,0.8704,0.2407,0.1296,2.0500636100769043,0.10000000149011612
924,2.0406,7.6488,0.7222,0.8889,0.2778,0.1111,2.046180248260498,0.10000000149011612
925,2.0057,7.6488,0.7370,0.8630,0.2630,0.1370,2.081139326095581,0.10000000149011612
926,1.9953,7.6488,0.7296,0.8852,0.2704,0.1148,2.0915307998657227,0.10000000149011612
927,2.0241,7.6488,0.7481,0.8815,0.2519,0.1185,2.0626792907714844,0.10000000149011612
928,2.0424,7.6488,0.7444,0.8889,0.2556,0.1111,2.0443978309631348,0.10000000149011612
929,2.0809,7.6488,0.7704,0.8667,0.2296,0.1333,2.005946397781372,0.10000000149011612
930,2.0029,7.6488,0.7296,0.8630,0.2704,0.1370,2.0838849544525146,0.10000000149011612
931,2.0844,7.6488,0.7481,0.8593,0.2519,0.1407,2.0023722648620605,0.10000000149011612
932,1.9675,7.6488,0.7333,0.8778,0.2667,0.1222,2.119328260421753,0.10000000149011612
933,1.9263,7.6488,0.7370,0.8889,0.2630,0.1111,2.1604652404785156,0.10000000149011612
934,2.1170,7.6488,0.7889,0.8778,0.2111,0.1222,1.9698216915130615,0.10000000149011612
935,2.0543,7.6488,0.7481,0.8741,0.2519,0.1259,2.0325236320495605,0.10000000149011612
936,2.0618,7.6488,0.7556,0.8741,0.2444,0.1259,2.0250234603881836,0.10000000149011612
937,2.0559,7.6488,0.7481,0.8741,0.2519,0.1259,2.0309529304504395,0.10000000149011612
938,2.0114,7.6488,0.7556,0.8630,0.2444,0.1370,2.0754008293151855,0.10000000149011612
939,2.0549,7.6488,0.7778,0.8852,0.2222,0.1148,2.0319173336029053,0.10000000149011612
940,2.0597,7.6488,0.7667,0.8741,0.2333,0.1259,2.0271239280700684,0.10000000149011612
941,2.0554,7.6488,0.7630,0.8963,0.2370,0.1037,2.031379461288452,0.10000000149011612
942,1.9668,7.6488,0.7333,0.8741,0.2667,0.1259,2.120032548904419,0.10000000149011612
943,2.0173,7.6488,0.7444,0.8778,0.2556,0.1222,2.069518804550171,0.10000000149011612
944,2.0081,7.6488,0.7481,0.8704,0.2519,0.1296,2.0787501335144043,0.10000000149011612
945,1.8957,7.6488,0.7333,0.8815,0.2667,0.1185,2.1910831928253174,0.10000000149011612
946,2.0445,7.6488,0.7444,0.8778,0.2556,0.1222,2.042313575744629,0.10000000149011612
947,2.1448,7.6488,0.7630,0.8667,0.2370,0.1333,1.9419904947280884,0.10000000149011612
948,1.9676,7.6488,0.7148,0.8889,0.2852,0.1111,2.119227409362793,0.10000000149011612
949,2.0828,7.6488,0.7704,0.8778,0.2296,0.1222,2.004055976867676,0.10000000149011612
950,2.0278,7.6488,0.7593,0.8815,0.2407,0.1185,2.0589969158172607,0.10000000149011612
951,2.0661,7.6488,0.7667,0.8667,0.2333,0.1333,2.0206868648529053,0.10000000149011612
952,2.1719,7.6488,0.7778,0.8704,0.2222,0.1296,1.9149373769760132,0.10000000149011612
953,2.0111,7.6488,0.7667,0.8852,0.2333,0.1148,2.0756735801696777,0.10000000149011612
954,2.0460,7.6488,0.7370,0.8778,0.2630,0.1222,2.040778398513794,0.10000000149011612
955,1.9239,7.6488,0.7111,0.8815,0.2889,0.1185,2.1628918647766113,0.10000000149011612
956,2.0706,7.6488,0.7815,0.8815,0.2185,0.1185,2.016209125518799,0.10000000149011612
957,2.0523,7.6488,0.7444,0.8741,0.2556,0.1259,2.034522533416748,0.10000000149011612
958,2.0670,7.6488,0.7630,0.8741,0.2370,0.1259,2.0198166370391846,0.10000000149011612
959,2.1137,7.6488,0.7778,0.8741,0.2222,0.1259,1.9730771780014038,0.10000000149011612
960,2.0370,7.6488,0.7370,0.8667,0.2630,0.1333,2.0498623847961426,0.10000000149011612
961,2.0529,7.6488,0.7519,0.8704,0.2481,0.1296,2.033939838409424,0.10000000149011612
962,1.9953,7.6488,0.7593,0.8741,0.2407,0.1259,2.0914664268493652,0.10000000149011612
963,2.0808,7.6488,0.7519,0.8852,0.2481,0.1148,2.0060205459594727,0.10000000149011612
964,1.9917,7.6488,0.7296,0.8667,0.2704,0.1333,2.095158100128174,0.10000000149011612
965,2.0548,7.6488,0.7370,0.8741,0.2630,0.1259,2.031989812850952,0.10000000149011612
966,2.0853,7.6488,0.7556,0.8815,0.2444,0.1185,2.001476287841797,0.10000000149011612
967,1.9905,7.6488,0.7370,0.8741,0.2630,0.1259,2.0963075160980225,0.10000000149011612
968,2.0898,7.6488,0.8074,0.8704,0.1926,0.1296,1.997054934501648,0.10000000149011612
969,2.0350,7.6488,0.7481,0.8741,0.2519,0.1259,2.051787853240967,0.10000000149011612
970,1.9421,7.6488,0.7074,0.8741,0.2926,0.1259,2.144742727279663,0.10000000149011612
971,1.9858,7.6488,0.7259,0.8778,0.2741,0.1222,2.100989818572998,0.10000000149011612
972,2.0679,7.6488,0.7556,0.8778,0.2444,0.1222,2.018956184387207,0.10000000149011612
973,2.0738,7.6488,0.7519,0.8778,0.2481,0.1222,2.0129871368408203,0.10000000149011612
974,2.0162,7.6488,0.7519,0.8778,0.2481,0.1222,2.070645809173584,0.10000000149011612
975,2.0204,7.6488,0.7481,0.8926,0.2519,0.1074,2.0664312839508057,0.10000000149011612
976,2.0085,7.6488,0.7481,0.8778,0.2519,0.1222,2.078274726867676,0.10000000149011612
977,2.0965,7.6488,0.7630,0.8741,0.2370,0.1259,1.9903044700622559,0.10000000149011612
978,2.0546,7.6488,0.7444,0.8889,0.2556,0.1111,2.0321669578552246,0.10000000149011612
979,2.0021,7.6488,0.7296,0.8778,0.2704,0.1222,2.084710121154785,0.10000000149011612
980,2.0924,7.6488,0.7407,0.8741,0.2593,0.1259,1.9944316148757935,0.10000000149011612
981,2.0433,7.6488,0.7259,0.8704,0.2741,0.1296,2.043534994125366,0.10000000149011612
982,2.0404,7.6488,0.7630,0.8630,0.2370,0.1370,2.0464038848876953,0.10000000149011612
983,2.0871,7.6488,0.7407,0.8778,0.2593,0.1222,1.9996925592422485,0.10000000149011612
984,2.0244,7.6488,0.7407,0.8593,0.2593,0.1407,2.0624301433563232,0.10000000149011612
985,2.0958,7.6488,0.7704,0.8630,0.2296,0.1370,1.9909876585006714,0.10000000149011612
986,2.0028,7.6488,0.7481,0.8667,0.2519,0.1333,2.0840585231781006,0.10000000149011612
987,1.9982,7.6488,0.7259,0.8704,0.2741,0.1296,2.0886385440826416,0.10000000149011612
988,2.0745,7.6488,0.7296,0.8630,0.2704,0.1370,2.0123403072357178,0.10000000149011612
989,1.9733,7.6488,0.7556,0.8852,0.2444,0.1148,2.1135501861572266,0.10000000149011612
990,2.0464,7.6488,0.7481,0.8741,0.2519,0.1259,2.0404391288757324,0.10000000149011612
991,2.0721,7.6488,0.7407,0.8815,0.2593,0.1185,2.0147438049316406,0.10000000149011612
992,1.9894,7.6488,0.7185,0.8704,0.2815,0.1296,2.0974349975585938,0.10000000149011612
993,2.0753,7.6488,0.7370,0.8481,0.2630,0.1519,2.011507034301758,0.10000000149011612
994,2.0309,7.6488,0.7222,0.8852,0.2778,0.1148,2.0559496879577637,0.10000000149011612
995,1.9715,7.6488,0.7593,0.8852,0.2407,0.1148,2.115318775177002,0.10000000149011612
996,2.0471,7.6488,0.7852,0.8704,0.2148,0.1296,2.039731979370117,0.10000000149011612
997,2.0632,7.6488,0.7481,0.8778,0.2519,0.1222,2.02363657951355,0.10000000149011612
998,2.0447,7.6488,0.7444,0.8741,0.2556,0.1259,2.042097806930542,0.10000000149011612
999,2.0466,7.6488,0.7593,0.8889,0.2407,0.1111,2.040261745452881,0.10000000149011612
