807,2.7747,183.6505,0.9000,0.9000,0.1000,0.1000,0.5472714304924011,1.000000013351432e-10
808,2.7753,183.6505,0.9000,0.9000,0.1000,0.1000,0.5466650128364563,1.000000013351432e-10
809,2.7757,183.6505,0.9000,0.9000,0.1000,0.1000,0.5462324023246765,1.000000013351432e-10
810,2.7753,183.6505,0.9000,0.9000,0.1000,0.1000,0.5466193556785583,1.000000013351432e-10
811,2.7747,183.6505,0.9000,0.9000,0.1000,0.1000,0.547265350818634,1.000000013351432e-10
812,2.7735,183.6505,0.9000,0.9000,0.1000,0.1000,0.548393189907074,1.000000013351432e-10
813,2.7738,183.6505,0.9000,0.9000,0.1000,0.1000,0.5480802655220032,1.000000013351432e-10
814,2.7749,183.6505,0.9000,0.9000,0.1000,0.1000,0.5470073223114014,1.000000013351432e-10
815,2.7757,183.6505,0.9000,0.9000,0.1000,0.1000,0.5461838841438293,1.000000013351432e-10
816,2.7760,183.6505,0.9000,0.9000,0.1000,0.1000,0.5459476113319397,1.000000013351432e-10
817,2.7729,183.6505,0.9000,0.9000,0.1000,0.1000,0.5490376949310303,1.000000013351432e-10
818,2.7752,183.6505,0.9000,0.9000,0.1000,0.1000,0.5467127561569214,1.000000013351432e-10
819,2.7762,183.6505,0.9000,0.9000,0.1000,0.1000,0.545695960521698,1.000000013351432e-10
820,2.7753,183.6505,0.9000,0.9000,0.1000,0.1000,0.5466273427009583,1.000000013351432e-10
821,2.7753,183.6505,0.9000,0.9000,0.1000,0.1000,0.5465784668922424,1.000000013351432e-10
822,2.7757,183.6505,0.9000,0.9000,0.1000,0.1000,0.5462112426757812,1.000000013351432e-10
823,2.7767,183.6505,0.9000,0.9000,0.1000,0.1000,0.5452558398246765,1.000000013351432e-10
824,2.7759,183.6505,0.9000,0.9000,0.1000,0.1000,0.5460183620452881,1.000000013351432e-10
825,2.7754,183.6505,0.9000,0.9000,0.1000,0.1000,0.5465645790100098,1.000000013351432e-10
826,2.7754,183.6505,0.9000,0.9000,0.1000,0.1000,0.5465664863586426,1.000000013351432e-10
827,2.7736,183.6505,0.9000,0.9000,0.1000,0.1000,0.5482915043830872,1.000000013351432e-10
828,2.7740,183.6505,0.9000,0.9000,0.1000,0.1000,0.5478953719139099,1.000000013351432e-10
829,2.7746,183.6505,0.9000,0.9000,0.1000,0.1000,0.5472874045372009,1.000000013351432e-10
830,2.7746,183.6505,0.9000,0.9000,0.1000,0.1000,0.5473368167877197,1.000000013351432e-10
831,2.7752,183.6505,0.9000,0.9000,0.1000,0.1000,0.5467433333396912,1.000000013351432e-10
832,2.7757,183.6505,0.9000,0.9000,0.1000,0.1000,0.5462235808372498,1.000000013351432e-10
833,2.7764,183.6505,0.9000,0.9000,0.1000,0.1000,0.54550701379776,1.000000013351432e-10
834,2.7745,183.6505,0.9000,0.9000,0.1000,0.1000,0.5474013090133667,1.000000013351432e-10
835,2.7751,183.6505,0.9000,0.9000,0.1000,0.1000,0.5467959046363831,1.000000013351432e-10
836,2.7750,183.6505,0.9000,0.9000,0.1000,0.1000,0.5469294786453247,1.000000013351432e-10
837,2.7758,183.6505,0.9000,0.9000,0.1000,0.1000,0.5460803508758545,1.000000013351432e-10
838,2.7757,183.6505,0.9000,0.9000,0.1000,0.1000,0.5462204217910767,1.000000013351432e-10
839,2.7756,183.6505,0.9000,0.9000,0.1000,0.1000,0.5463011264801025,1.000000013351432e-10
840,2.7745,183.6505,0.9000,0.9000,0.1000,0.1000,0.5474063158035278,1.000000013351432e-10
841,2.7762,183.6505,0.9000,0.9000,0.1000,0.1000,0.5457268953323364,1.000000013351432e-10
842,2.7746,183.6505,0.9000,0.9000,0.1000,0.1000,0.5472919344902039,1.000000013351432e-10
843,2.7742,183.6505,0.9000,0.9000,0.1000,0.1000,0.547737717628479,1.000000013351432e-10
844,2.7739,183.6505,0.9000,0.9000,0.1000,0.1000,0.5480383038520813,1.000000013351432e-10
845,2.7747,183.6505,0.9000,0.9000,0.1000,0.1000,0.5472009181976318,1.000000013351432e-10
846,2.7744,183.6505,0.8963,0.9000,0.1037,0.1000,0.5475132465362549,1.000000013351432e-10
847,2.7741,183.6505,0.9000,0.9000,0.1000,0.1000,0.5478615760803223,1.000000013351432e-10
848,2.7774,183.6505,0.9000,0.9000,0.1000,0.1000,0.5444962382316589,1.000000013351432e-10
849,2.7749,183.6505,0.9000,0.9000,0.1000,0.1000,0.547073483467102,1.000000013351432e-10
850,2.7745,183.6505,0.9000,0.9000,0.1000,0.1000,0.5474109053611755,1.000000013351432e-10
851,2.7750,183.6505,0.9000,0.9000,0.1000,0.1000,0.546967625617981,1.000000013351432e-10
852,2.7759,183.6505,0.9000,0.9000,0.1000,0.1000,0.5460396409034729,1.000000013351432e-10
853,2.7745,183.6505,0.9000,0.9000,0.1000,0.1000,0.5473829507827759,1.000000013351432e-10
854,2.7738,183.6505,0.9000,0.9000,0.1000,0.1000,0.5481342077255249,1.000000013351432e-10
855,2.7760,183.6505,0.9000,0.9000,0.1000,0.1000,0.5459705591201782,1.000000013351432e-10
856,2.7741,183.6505,0.9000,0.9000,0.1000,0.1000,0.5478404760360718,1.000000013351432e-10
857,2.7753,183.6505,0.9000,0.9000,0.1000,0.1000,0.5466175079345703,1.000000013351432e-10
858,2.7737,183.6505,0.9000,0.9000,0.1000,0.1000,0.5481953024864197,1.000000013351432e-10
859,2.7760,183.6505,0.9000,0.9000,0.1000,0.1000,0.5459305047988892,1.000000013351432e-10
860,2.7747,183.6505,0.9000,0.9000,0.1000,0.1000,0.5472725033760071,1.000000013351432e-10
861,2.7739,183.6505,0.9000,0.9000,0.1000,0.1000,0.5480635166168213,1.000000013351432e-10
862,2.7741,183.6505,0.9000,0.9000,0.1000,0.1000,0.547799289226532,1.000000013351432e-10
863,2.7725,183.6505,0.9000,0.9000,0.1000,0.1000,0.5494076609611511,1.000000013351432e-10
864,2.7740,183.6505,0.9000,0.9000,0.1000,0.1000,0.547948956489563,1.000000013351432e-10
865,2.7743,183.6505,0.9000,0.9000,0.1000,0.1000,0.5475989580154419,1.000000013351432e-10
866,2.7764,183.6505,0.9000,0.9000,0.1000,0.1000,0.5454980134963989,1.000000013351432e-10
867,2.7754,183.6505,0.9000,0.9000,0.1000,0.1000,0.5465129017829895,1.000000013351432e-10
868,2.7761,183.6505,0.9000,0.9000,0.1000,0.1000,0.5458531379699707,1.000000013351432e-10
869,2.7767,183.6505,0.9000,0.9000,0.1000,0.1000,0.5451855063438416,1.000000013351432e-10
870,2.7736,183.6505,0.9000,0.9000,0.1000,0.1000,0.5483068823814392,1.000000013351432e-10
871,2.7727,183.6505,0.9000,0.9000,0.1000,0.1000,0.5492442846298218,1.000000013351432e-10
872,2.7749,183.6505,0.9000,0.9000,0.1000,0.1000,0.5470415353775024,1.000000013351432e-10
873,2.7744,183.6505,0.8963,0.9000,0.1037,0.1000,0.5475639700889587,1.000000013351432e-10
874,2.7755,183.6505,0.9000,0.9000,0.1000,0.1000,0.5464684367179871,1.000000013351432e-10
875,2.7733,183.6505,0.9000,0.9000,0.1000,0.1000,0.5486406683921814,1.000000013351432e-10
876,2.7748,183.6505,0.9000,0.9000,0.1000,0.1000,0.5471277832984924,1.000000013351432e-10
877,2.7760,183.6505,0.9000,0.9000,0.1000,0.1000,0.5458865165710449,1.000000013351432e-10
878,2.7753,183.6505,0.9000,0.9000,0.1000,0.1000,0.5466207265853882,1.000000013351432e-10
879,2.7765,183.6505,0.9000,0.9000,0.1000,0.1000,0.5454138517379761,1.000000013351432e-10
880,2.7732,183.6505,0.9000,0.9000,0.1000,0.1000,0.5486867427825928,1.000000013351432e-10
881,2.7754,183.6505,0.9000,0.9000,0.1000,0.1000,0.54649418592453,1.000000013351432e-10
882,2.7741,183.6505,0.9000,0.9000,0.1000,0.1000,0.5477965474128723,1.000000013351432e-10
883,2.7737,183.6505,0.9000,0.9000,0.1000,0.1000,0.548189103603363,1.000000013351432e-10
884,2.7755,183.6505,0.9000,0.9000,0.1000,0.1000,0.5464459657669067,1.000000013351432e-10
885,2.7758,183.6505,0.9000,0.9000,0.1000,0.1000,0.5461757183074951,1.000000013351432e-10
886,2.7736,183.6505,0.8963,0.9000,0.1037,0.1000,0.5482850670814514,1.000000013351432e-10
887,2.7750,183.6505,0.9000,0.9000,0.1000,0.1000,0.546928882598877,1.000000013351432e-10
888,2.7751,183.6505,0.9000,0.9000,0.1000,0.1000,0.5468564033508301,1.000000013351432e-10
889,2.7750,183.6505,0.9000,0.9000,0.1000,0.1000,0.5469486713409424,1.000000013351432e-10
890,2.7758,183.6505,0.9000,0.9000,0.1000,0.1000,0.5460996627807617,1.000000013351432e-10
891,2.7767,183.6505,0.9000,0.9000,0.1000,0.1000,0.5452713966369629,1.000000013351432e-10
892,2.7730,183.6505,0.9000,0.9000,0.1000,0.1000,0.5489090085029602,1.000000013351432e-10
893,2.7744,183.6505,0.9000,0.9000,0.1000,0.1000,0.5475596785545349,1.000000013351432e-10
894,2.7775,183.6505,0.9000,0.9000,0.1000,0.1000,0.5444688200950623,1.000000013351432e-10
895,2.7742,183.6505,0.9000,0.9000,0.1000,0.1000,0.547747790813446,1.000000013351432e-10
896,2.7747,183.6505,0.9000,0.9000,0.1000,0.1000,0.547226071357727,1.000000013351432e-10
897,2.7765,183.6505,0.9000,0.9000,0.1000,0.1000,0.5454443693161011,1.000000013351432e-10
898,2.7753,183.6505,0.9000,0.9000,0.1000,0.1000,0.5466106534004211,1.000000013351432e-10
899,2.7764,183.6505,0.9037,0.9000,0.0963,0.1000,0.5455304384231567,1.000000013351432e-10
900,2.7749,183.6505,0.9000,0.9000,0.1000,0.1000,0.547042965888977,1.000000013351432e-10
901,2.7736,183.6505,0.9000,0.9000,0.1000,0.1000,0.5483338236808777,1.000000013351432e-10
902,2.7737,183.6505,0.9000,0.9000,0.1000,0.1000,0.5482149720191956,1.000000013351432e-10
903,2.7740,183.6505,0.9000,0.9000,0.1000,0.1000,0.5478965044021606,1.000000013351432e-10
904,2.7751,183.6505,0.9000,0.9000,0.1000,0.1000,0.5468218922615051,1.000000013351432e-10
905,2.7749,183.6505,0.9000,0.9000,0.1000,0.1000,0.5469902753829956,1.000000013351432e-10
906,2.7754,183.6505,0.9000,0.9000,0.1000,0.1000,0.5464972257614136,1.000000013351432e-10
907,2.7743,183.6505,0.9000,0.9000,0.1000,0.1000,0.5476678609848022,1.000000013351432e-10
908,2.7731,183.6505,0.9000,0.9000,0.1000,0.1000,0.5488585233688354,1.000000013351432e-10
909,2.7741,183.6505,0.9000,0.9000,0.1000,0.1000,0.5478261113166809,1.000000013351432e-10
910,2.7754,183.6505,0.9000,0.9000,0.1000,0.1000,0.5464969277381897,1.000000013351432e-10
911,2.7740,183.6505,0.9000,0.9000,0.1000,0.1000,0.547966480255127,1.000000013351432e-10
912,2.7758,183.6505,0.9000,0.9000,0.1000,0.1000,0.5461159944534302,1.000000013351432e-10
913,2.7749,183.6505,0.9000,0.9000,0.1000,0.1000,0.5470054745674133,1.000000013351432e-10
914,2.7756,183.6505,0.9000,0.9000,0.1000,0.1000,0.5463157892227173,1.000000013351432e-10
915,2.7759,183.6505,0.9000,0.9000,0.1000,0.1000,0.5460774898529053,1.000000013351432e-10
916,2.7763,183.6505,0.9000,0.9000,0.1000,0.1000,0.5455998778343201,1.000000013351432e-10
917,2.7748,183.6505,0.9000,0.9000,0.1000,0.1000,0.5471171736717224,1.000000013351432e-10
918,2.7745,183.6505,0.9000,0.9000,0.1000,0.1000,0.5474456548690796,1.000000013351432e-10
919,2.7737,183.6505,0.9000,0.9000,0.1000,0.1000,0.5482355952262878,1.000000013351432e-10
920,2.7740,183.6505,0.9000,0.9000,0.1000,0.1000,0.5479413270950317,1.000000013351432e-10
921,2.7758,183.6505,0.9000,0.9000,0.1000,0.1000,0.5461089015007019,1.000000013351432e-10
922,2.7767,183.6505,0.9000,0.9000,0.1000,0.1000,0.545228898525238,1.000000013351432e-10
923,2.7760,183.6505,0.9000,0.9000,0.1000,0.1000,0.5459542274475098,1.000000013351432e-10
924,2.7756,183.6505,0.9000,0.9000,0.1000,0.1000,0.5463677048683167,1.000000013351432e-10
925,2.7746,183.6505,0.9000,0.9000,0.1000,0.1000,0.5473706722259521,1.000000013351432e-10
926,2.7739,183.6505,0.9000,0.9000,0.1000,0.1000,0.5480667948722839,1.000000013351432e-10
927,2.7747,183.6505,0.9000,0.9000,0.1000,0.1000,0.547218918800354,1.000000013351432e-10
928,2.7764,183.6505,0.9000,0.9000,0.1000,0.1000,0.5455431938171387,1.000000013351432e-10
929,2.7774,183.6505,0.9000,0.9000,0.1000,0.1000,0.5445346236228943,1.000000013351432e-10
930,2.7751,183.6505,0.9000,0.9000,0.1000,0.1000,0.5468517541885376,1.000000013351432e-10
931,2.7743,183.6505,0.9037,0.9000,0.0963,0.1000,0.5476484894752502,1.000000013351432e-10
932,2.7750,183.6505,0.9000,0.9000,0.1000,0.1000,0.5469440221786499,1.000000013351432e-10
933,2.7748,183.6505,0.9000,0.9000,0.1000,0.1000,0.5470951795578003,1.000000013351432e-10
934,2.7745,183.6505,0.9000,0.9000,0.1000,0.1000,0.5474516153335571,1.000000013351432e-10
935,2.7757,183.6505,0.9000,0.9000,0.1000,0.1000,0.5461807250976562,1.000000013351432e-10
936,2.7738,183.6505,0.9000,0.9000,0.1000,0.1000,0.5481080412864685,1.000000013351432e-10
937,2.7759,183.6505,0.9000,0.9000,0.1000,0.1000,0.546064019203186,1.000000013351432e-10
938,2.7738,183.6505,0.9000,0.9000,0.1000,0.1000,0.5481547117233276,1.000000013351432e-10
939,2.7746,183.6505,0.9000,0.9000,0.1000,0.1000,0.547297477722168,1.000000013351432e-10
940,2.7734,183.6505,0.9000,0.9000,0.1000,0.1000,0.5485709309577942,1.000000013351432e-10
941,2.7747,183.6505,0.9000,0.9000,0.1000,0.1000,0.5472347140312195,1.000000013351432e-10
942,2.7751,183.6505,0.9000,0.9000,0.1000,0.1000,0.5467896461486816,1.000000013351432e-10
943,2.7756,183.6505,0.9000,0.9000,0.1000,0.1000,0.5463652014732361,1.000000013351432e-10
944,2.7744,183.6505,0.9000,0.9000,0.1000,0.1000,0.5475349426269531,1.000000013351432e-10
945,2.7737,183.6505,0.9000,0.9000,0.1000,0.1000,0.5482094883918762,1.000000013351432e-10
946,2.7746,183.6505,0.9000,0.9000,0.1000,0.1000,0.547325074672699,1.000000013351432e-10
947,2.7747,183.6505,0.9000,0.9000,0.1000,0.1000,0.5472356081008911,1.000000013351432e-10
948,2.7750,183.6505,0.9000,0.9000,0.1000,0.1000,0.5469663739204407,1.000000013351432e-10
949,2.7744,183.6505,0.9000,0.9000,0.1000,0.1000,0.5474815368652344,1.000000013351432e-10
950,2.7740,183.6505,0.9000,0.9000,0.1000,0.1000,0.5479429364204407,1.000000013351432e-10
951,2.7749,183.6505,0.9000,0.9000,0.1000,0.1000,0.547066330909729,1.000000013351432e-10
952,2.7766,183.6505,0.9000,0.9000,0.1000,0.1000,0.5453747510910034,1.000000013351432e-10
953,2.7749,183.6505,0.9000,0.9000,0.1000,0.1000,0.5470041632652283,1.000000013351432e-10
954,2.7749,183.6505,0.9000,0.9000,0.1000,0.1000,0.5470271706581116,1.000000013351432e-10
955,2.7753,183.6505,0.9000,0.9000,0.1000,0.1000,0.5466660857200623,1.000000013351432e-10
956,2.7739,183.6505,0.9000,0.9000,0.1000,0.1000,0.5479938983917236,1.000000013351432e-10
957,2.7760,183.6505,0.9000,0.9000,0.1000,0.1000,0.5459232330322266,1.000000013351432e-10
958,2.7759,183.6505,0.9000,0.9000,0.1000,0.1000,0.5459977388381958,1.000000013351432e-10
959,2.7749,183.6505,0.9000,0.9000,0.1000,0.1000,0.546995997428894,1.000000013351432e-10
960,2.7740,183.6505,0.9000,0.9000,0.1000,0.1000,0.5479705929756165,1.000000013351432e-10
961,2.7737,183.6505,0.9000,0.9000,0.1000,0.1000,0.5482425689697266,1.000000013351432e-10
962,2.7739,183.6505,0.8963,0.9000,0.1037,0.1000,0.5480245351791382,1.000000013351432e-10
963,2.7747,183.6505,0.9000,0.9000,0.1000,0.1000,0.5472041368484497,1.000000013351432e-10
964,2.7742,183.6505,0.9000,0.9000,0.1000,0.1000,0.5476837754249573,1.000000013351432e-10
965,2.7749,183.6505,0.9000,0.9000,0.1000,0.1000,0.5470114946365356,1.000000013351432e-10
966,2.7754,183.6505,0.9000,0.9000,0.1000,0.1000,0.5465548634529114,1.000000013351432e-10
967,2.7749,183.6505,0.9000,0.9000,0.1000,0.1000,0.5470746159553528,1.000000013351432e-10
968,2.7751,183.6505,0.9000,0.9000,0.1000,0.1000,0.5467813611030579,1.000000013351432e-10
969,2.7758,183.6505,0.9000,0.9000,0.1000,0.1000,0.5460789799690247,1.000000013351432e-10
970,2.7760,183.6505,0.9000,0.9000,0.1000,0.1000,0.5459741950035095,1.000000013351432e-10
971,2.7750,183.6505,0.9000,0.9000,0.1000,0.1000,0.5469600558280945,1.000000013351432e-10
972,2.7755,183.6505,0.9000,0.9000,0.1000,0.1000,0.5464152097702026,1.000000013351432e-10
973,2.7759,183.6505,0.9000,0.9000,0.1000,0.1000,0.5460478067398071,1.000000013351432e-10
974,2.7750,183.6505,0.9000,0.9000,0.1000,0.1000,0.546924352645874,1.000000013351432e-10
975,2.7752,183.6505,0.9000,0.9000,0.1000,0.1000,0.5467635989189148,1.000000013351432e-10
976,2.7756,183.6505,0.9000,0.9000,0.1000,0.1000,0.5463635325431824,1.000000013351432e-10
977,2.7728,183.6505,0.9000,0.9000,0.1000,0.1000,0.5491175651550293,1.000000013351432e-10
978,2.7742,183.6505,0.8963,0.9000,0.1037,0.1000,0.5477246046066284,1.000000013351432e-10
979,2.7747,183.6505,0.9000,0.9000,0.1000,0.1000,0.547195315361023,1.000000013351432e-10
980,2.7744,183.6505,0.9000,0.9000,0.1000,0.1000,0.5475075244903564,1.000000013351432e-10
981,2.7729,183.6505,0.9000,0.9000,0.1000,0.1000,0.5490012764930725,1.000000013351432e-10
982,2.7766,183.6505,0.9000,0.9000,0.1000,0.1000,0.5453364849090576,1.000000013351432e-10
983,2.7745,183.6505,0.9000,0.9000,0.1000,0.1000,0.5474013686180115,1.000000013351432e-10
984,2.7739,183.6505,0.9000,0.9000,0.1000,0.1000,0.5479887127876282,1.000000013351432e-10
985,2.7760,183.6505,0.9000,0.9000,0.1000,0.1000,0.5459650158882141,1.000000013351432e-10
986,2.7752,183.6505,0.9000,0.9000,0.1000,0.1000,0.5467612743377686,1.000000013351432e-10
987,2.7740,183.6505,0.9000,0.9000,0.1000,0.1000,0.5479291081428528,1.000000013351432e-10
988,2.7744,183.6505,0.9000,0.9000,0.1000,0.1000,0.5474783778190613,1.000000013351432e-10
989,2.7740,183.6505,0.9000,0.9000,0.1000,0.1000,0.5479720234870911,1.000000013351432e-10
990,2.7766,183.6505,0.9000,0.9000,0.1000,0.1000,0.5453630685806274,1.000000013351432e-10
991,2.7750,183.6505,0.9000,0.9000,0.1000,0.1000,0.5469419956207275,1.000000013351432e-10
992,2.7730,183.6505,0.9000,0.9000,0.1000,0.1000,0.5489524006843567,1.000000013351432e-10
993,2.7737,183.6505,0.9000,0.9000,0.1000,0.1000,0.5482555031776428,1.000000013351432e-10
994,2.7754,183.6505,0.9000,0.9000,0.1000,0.1000,0.5465006232261658,1.000000013351432e-10
995,2.7747,183.6505,0.9037,0.9000,0.0963,0.1000,0.5471876263618469,1.000000013351432e-10
996,2.7758,183.6505,0.9000,0.9000,0.1000,0.1000,0.5461081266403198,1.000000013351432e-10
997,2.7747,183.6505,0.9000,0.9000,0.1000,0.1000,0.5471810102462769,1.000000013351432e-10
998,2.7755,183.6505,0.9000,0.9000,0.1000,0.1000,0.5464463233947754,1.000000013351432e-10
999,2.7766,183.6505,0.9000,0.9000,0.1000,0.1000,0.5453416705131531,1.000000013351432e-10
