807,2.7780,109.9480,0.9074,0.9000,0.0926,0.1000,0.5549622178077698,9.999999747378752e-05
808,2.7784,109.9480,0.9037,0.9037,0.0963,0.0963,0.5544757843017578,9.999999747378752e-05
809,2.7734,109.9480,0.9000,0.9037,0.1000,0.0963,0.5595345497131348,9.999999747378752e-05
810,2.7839,109.9480,0.9000,0.9000,0.1000,0.1000,0.5490127205848694,9.999999747378752e-05
811,2.7734,109.9480,0.9000,0.9000,0.1000,0.1000,0.5595095157623291,9.999999747378752e-05
812,2.7752,109.9480,0.9000,0.9037,0.1000,0.0963,0.5577341318130493,9.999999747378752e-05
813,2.7743,109.9480,0.9000,0.8963,0.1000,0.1037,0.5585816502571106,9.999999747378752e-05
814,2.7779,109.9480,0.8963,0.9000,0.1037,0.1000,0.555056631565094,9.999999747378752e-05
815,2.7740,109.9480,0.9037,0.9000,0.0963,0.1000,0.5589573383331299,9.999999747378752e-05
816,2.7673,109.9480,0.9000,0.9037,0.1000,0.0963,0.5656037330627441,9.999999747378752e-05
817,2.7753,109.9480,0.9000,0.9000,0.1000,0.1000,0.5575885772705078,9.999999747378752e-05
818,2.7736,109.9480,0.8926,0.9037,0.1074,0.0963,0.5592739582061768,9.999999747378752e-05
819,2.7806,109.9480,0.9000,0.9000,0.1000,0.1000,0.5523132681846619,9.999999747378752e-05
820,2.7641,109.9480,0.9000,0.9037,0.1000,0.0963,0.5688232183456421,9.999999747378752e-05
821,2.7757,109.9480,0.8926,0.9037,0.1074,0.0963,0.557174563407898,9.999999747378752e-05
822,2.7751,109.9480,0.9000,0.9000,0.1000,0.1000,0.5578063726425171,9.999999747378752e-05
823,2.7700,109.9480,0.9037,0.9000,0.0963,0.1000,0.5629550218582153,9.999999747378752e-05
824,2.7737,109.9480,0.9000,0.9000,0.1000,0.1000,0.5592098236083984,9.999999747378752e-05
825,2.7724,109.9480,0.9037,0.9000,0.0963,0.1000,0.5605507493019104,9.999999747378752e-05
826,2.7761,109.9480,0.8963,0.9037,0.1037,0.0963,0.5567886829376221,9.999999747378752e-05
827,2.7798,109.9480,0.9000,0.9037,0.1000,0.0963,0.553089439868927,9.999999747378752e-05
828,2.7870,109.9480,0.9000,0.9000,0.1000,0.1000,0.5459607243537903,9.999999747378752e-05
829,2.7775,109.9480,0.9037,0.9000,0.0963,0.1000,0.5553964972496033,9.999999747378752e-05
830,2.7745,109.9480,0.9037,0.9000,0.0963,0.1000,0.55841064453125,9.999999747378752e-05
831,2.7707,109.9480,0.9037,0.9037,0.0963,0.0963,0.5622037649154663,9.999999747378752e-05
832,2.7768,109.9480,0.9000,0.9000,0.1000,0.1000,0.556122899055481,9.999999747378752e-05
833,2.7630,109.9480,0.8963,0.9000,0.1037,0.1000,0.5699397921562195,9.999999747378752e-05
834,2.7763,109.9480,0.8963,0.8963,0.1037,0.1037,0.5566688776016235,9.999999747378752e-05
835,2.7800,109.9480,0.9037,0.9000,0.0963,0.1000,0.5529066920280457,9.999999747378752e-05
836,2.7746,109.9480,0.8926,0.9000,0.1074,0.1000,0.5583480000495911,9.999999747378752e-05
837,2.7759,109.9480,0.8963,0.9000,0.1037,0.1000,0.5570101141929626,9.999999747378752e-05
838,2.7738,109.9480,0.8963,0.9037,0.1037,0.0963,0.5591445565223694,9.999999747378752e-05
839,2.7640,109.9480,0.9000,0.9000,0.1000,0.1000,0.5688959360122681,9.999999747378752e-05
840,2.7713,109.9480,0.8963,0.9000,0.1037,0.1000,0.5616025328636169,9.999999747378752e-05
841,2.7776,109.9480,0.9074,0.9000,0.0926,0.1000,0.5553021430969238,9.999999747378752e-05
842,2.7770,109.9480,0.9000,0.8963,0.1000,0.1037,0.5558951497077942,9.999999747378752e-05
843,2.7717,109.9480,0.9000,0.9000,0.1000,0.1000,0.5612528920173645,9.999999747378752e-05
844,2.7769,109.9480,0.9074,0.9000,0.0926,0.1000,0.5560331344604492,9.999999747378752e-05
845,2.7734,109.9480,0.9000,0.9000,0.1000,0.1000,0.5595378875732422,9.999999747378752e-05
846,2.7703,109.9480,0.9000,0.9000,0.1000,0.1000,0.5626006126403809,9.999999747378752e-05
847,2.7719,109.9480,0.9037,0.9000,0.0963,0.1000,0.5610181093215942,9.999999747378752e-05
848,2.7711,109.9480,0.8963,0.9000,0.1037,0.1000,0.5618488192558289,9.999999747378752e-05
849,2.7754,109.9480,0.8963,0.9000,0.1037,0.1000,0.5574769377708435,9.999999747378752e-05
850,2.7770,109.9480,0.9037,0.9037,0.0963,0.0963,0.5558953881263733,9.999999747378752e-05
851,2.7745,109.9480,0.9000,0.9037,0.1000,0.0963,0.5584085583686829,9.999999747378752e-05
852,2.7698,109.9480,0.8889,0.9000,0.1111,0.1000,0.5631473064422607,9.999999747378752e-05
853,2.7807,109.9480,0.8963,0.9000,0.1037,0.1000,0.5522482395172119,9.999999747378752e-05
854,2.7693,109.9480,0.9000,0.9000,0.1000,0.1000,0.5635800361633301,9.999999747378752e-05
855,2.7679,109.9480,0.9037,0.9000,0.0963,0.1000,0.5650107264518738,9.999999747378752e-05
856,2.7707,109.9480,0.9000,0.9000,0.1000,0.1000,0.5621733665466309,9.999999747378752e-05
857,2.7786,109.9480,0.9000,0.9000,0.1000,0.1000,0.5543301701545715,9.999999747378752e-05
858,2.7735,109.9480,0.9037,0.9000,0.0963,0.1000,0.5594326853752136,9.999999747378752e-05
859,2.7716,109.9480,0.9037,0.9037,0.0963,0.0963,0.5613577365875244,9.999999747378752e-05
860,2.7654,109.9480,0.9000,0.9000,0.1000,0.1000,0.5674796104431152,9.999999747378752e-05
861,2.7743,109.9480,0.8963,0.9000,0.1037,0.1000,0.5585906505584717,9.999999747378752e-05
862,2.7703,109.9480,0.9000,0.9000,0.1000,0.1000,0.5626108646392822,9.999999747378752e-05
863,2.7822,109.9480,0.9037,0.9000,0.0963,0.1000,0.5507194399833679,9.999999747378752e-05
864,2.7787,109.9480,0.8926,0.9000,0.1074,0.1000,0.554253876209259,9.999999747378752e-05
865,2.7778,109.9480,0.8963,0.9000,0.1037,0.1000,0.5550780892372131,9.999999747378752e-05
866,2.7763,109.9480,0.9037,0.9000,0.0963,0.1000,0.5566309690475464,9.999999747378752e-05
867,2.7841,109.9480,0.9037,0.9000,0.0963,0.1000,0.5488300919532776,9.999999747378752e-05
868,2.7680,109.9480,0.9000,0.9000,0.1000,0.1000,0.5649309158325195,9.999999747378752e-05
869,2.7762,109.9480,0.8926,0.9000,0.1074,0.1000,0.5567690134048462,9.999999747378752e-05
870,2.7742,109.9480,0.8963,0.9000,0.1037,0.1000,0.5587247610092163,9.999999747378752e-05
871,2.7749,109.9480,0.9000,0.9000,0.1000,0.1000,0.5580474734306335,9.999999747378752e-05
872,2.7726,109.9480,0.9000,0.9000,0.1000,0.1000,0.5602773427963257,9.999999747378752e-05
873,2.7773,109.9480,0.9037,0.9037,0.0963,0.0963,0.5556003451347351,9.999999747378752e-05
874,2.7760,109.9480,0.8963,0.9037,0.1037,0.0963,0.5568782687187195,9.999999747378752e-05
875,2.7753,109.9480,0.9074,0.9000,0.0926,0.1000,0.5576336979866028,9.999999747378752e-05
876,2.7778,109.9480,0.9037,0.9000,0.0963,0.1000,0.5551123023033142,9.999999747378752e-05
877,2.7773,109.9480,0.8963,0.9000,0.1037,0.1000,0.5555998086929321,9.999999747378752e-05
878,2.7734,109.9480,0.8889,0.9000,0.1111,0.1000,0.559485673904419,9.999999747378752e-05
879,2.7745,109.9480,0.8926,0.9000,0.1074,0.1000,0.5584301352500916,9.999999747378752e-05
880,2.7765,109.9480,0.8926,0.9000,0.1074,0.1000,0.5564579367637634,9.999999747378752e-05
881,2.7735,109.9480,0.9037,0.9000,0.0963,0.1000,0.5593754053115845,9.999999747378752e-05
882,2.7738,109.9480,0.9000,0.9000,0.1000,0.1000,0.5591681599617004,9.999999747378752e-05
883,2.7775,109.9480,0.9037,0.9000,0.0963,0.1000,0.5553883910179138,9.999999747378752e-05
884,2.7877,109.9480,0.8963,0.9000,0.1037,0.1000,0.5452170372009277,9.999999747378752e-05
885,2.7812,109.9480,0.9000,0.9000,0.1000,0.1000,0.551699161529541,9.999999747378752e-05
886,2.7762,109.9480,0.8963,0.9000,0.1037,0.1000,0.5566818714141846,9.999999747378752e-05
887,2.7657,109.9480,0.9000,0.9000,0.1000,0.1000,0.5672012567520142,9.999999747378752e-05
888,2.7809,109.9480,0.9000,0.9037,0.1000,0.0963,0.5520510673522949,9.999999747378752e-05
889,2.7839,109.9480,0.9037,0.9037,0.0963,0.0963,0.5490556955337524,9.999999747378752e-05
890,2.7680,109.9480,0.9000,0.9000,0.1000,0.1000,0.5648757815361023,9.999999747378752e-05
891,2.7738,109.9480,0.9000,0.9000,0.1000,0.1000,0.559074342250824,9.999999747378752e-05
892,2.7675,109.9480,0.9000,0.9000,0.1000,0.1000,0.5654177069664001,9.999999747378752e-05
893,2.7710,109.9480,0.8963,0.9000,0.1037,0.1000,0.5619438886642456,9.999999747378752e-05
894,2.7719,109.9480,0.8926,0.9037,0.1074,0.0963,0.56102055311203,9.999999747378752e-05
895,2.7741,109.9480,0.8963,0.9000,0.1037,0.1000,0.5588201284408569,9.999999747378752e-05
896,2.7814,109.9480,0.9037,0.9000,0.0963,0.1000,0.5514973402023315,9.999999747378752e-05
897,2.7745,109.9480,0.9000,0.8963,0.1000,0.1037,0.5584042072296143,9.999999747378752e-05
898,2.7708,109.9480,0.9000,0.9000,0.1000,0.1000,0.5621187090873718,9.999999747378752e-05
899,2.7765,109.9480,0.8963,0.9000,0.1037,0.1000,0.5564447045326233,9.999999747378752e-05
900,2.7783,109.9480,0.9037,0.9037,0.0963,0.0963,0.5546599626541138,9.999999747378752e-05
901,2.7758,109.9480,0.8926,0.9000,0.1074,0.1000,0.5571714639663696,9.999999747378752e-05
902,2.7680,109.9480,0.9000,0.9000,0.1000,0.1000,0.5649541020393372,9.999999747378752e-05
903,2.7749,109.9480,0.9037,0.9000,0.0963,0.1000,0.5580054521560669,9.999999747378752e-05
904,2.7780,109.9480,0.9000,0.9000,0.1000,0.1000,0.5549383759498596,9.999999747378752e-05
905,2.7761,109.9480,0.9000,0.9000,0.1000,0.1000,0.556793749332428,9.999999747378752e-05
906,2.7749,109.9480,0.8926,0.9000,0.1074,0.1000,0.5580211877822876,9.999999747378752e-05
907,2.7743,109.9480,0.9000,0.9000,0.1000,0.1000,0.5586382150650024,9.999999747378752e-05
908,2.7806,109.9480,0.8926,0.9000,0.1074,0.1000,0.5523030161857605,9.999999747378752e-05
909,2.7763,109.9480,0.9000,0.9000,0.1000,0.1000,0.5566034317016602,9.999999747378752e-05
910,2.7692,109.9480,0.9037,0.9000,0.0963,0.1000,0.5636849999427795,9.999999747378752e-05
911,2.7751,109.9480,0.9037,0.9000,0.0963,0.1000,0.5577796697616577,9.999999747378752e-05
912,2.7824,109.9480,0.9000,0.9000,0.1000,0.1000,0.550487756729126,9.999999747378752e-05
913,2.7701,109.9480,0.9000,0.9000,0.1000,0.1000,0.5628023743629456,9.999999747378752e-05
914,2.7812,109.9480,0.8963,0.9037,0.1037,0.0963,0.5517202615737915,9.999999747378752e-05
915,2.7733,109.9480,0.9037,0.9000,0.0963,0.1000,0.5596413016319275,9.999999747378752e-05
916,2.7732,109.9480,0.8963,0.9000,0.1037,0.1000,0.559674084186554,9.999999747378752e-05
917,2.7758,109.9480,0.9000,0.9037,0.1000,0.0963,0.5571209788322449,9.999999747378752e-05
918,2.7795,109.9480,0.9000,0.9000,0.1000,0.1000,0.5534639358520508,9.999999747378752e-05
919,2.7795,109.9480,0.9037,0.9000,0.0963,0.1000,0.5534375905990601,9.999999747378752e-05
920,2.7797,109.9480,0.8926,0.9037,0.1074,0.0963,0.5531795024871826,9.999999747378752e-05
921,2.7782,109.9480,0.9037,0.9000,0.0963,0.1000,0.5546980500221252,9.999999747378752e-05
922,2.7740,109.9480,0.9000,0.9000,0.1000,0.1000,0.5588980913162231,9.999999747378752e-05
923,2.7769,109.9480,0.8963,0.9000,0.1037,0.1000,0.5559998750686646,9.999999747378752e-05
924,2.7696,109.9480,0.9000,0.9000,0.1000,0.1000,0.5633324980735779,9.999999747378752e-05
925,2.7688,109.9480,0.9000,0.9000,0.1000,0.1000,0.5640755891799927,9.999999747378752e-05
926,2.7638,109.9480,0.9000,0.9000,0.1000,0.1000,0.5691158175468445,9.999999747378752e-05
927,2.7774,109.9480,0.8963,0.9000,0.1037,0.1000,0.555492639541626,9.999999747378752e-05
928,2.7727,109.9480,0.8963,0.9037,0.1037,0.0963,0.5602629780769348,9.999999747378752e-05
929,2.7722,109.9480,0.8926,0.9000,0.1074,0.1000,0.5607008934020996,9.999999747378752e-05
930,2.7624,109.9480,0.9000,0.9000,0.1000,0.1000,0.5705643892288208,9.999999747378752e-05
931,2.7773,109.9480,0.9037,0.9000,0.0963,0.1000,0.5556190609931946,9.999999747378752e-05
932,2.7727,109.9480,0.9000,0.9000,0.1000,0.1000,0.560218095779419,9.999999747378752e-05
933,2.7837,109.9480,0.9000,0.9000,0.1000,0.1000,0.5492258667945862,9.999999747378752e-05
934,2.7785,109.9480,0.9037,0.9000,0.0963,0.1000,0.5544532537460327,9.999999747378752e-05
935,2.7767,109.9480,0.8926,0.9000,0.1074,0.1000,0.5561877489089966,9.999999747378752e-05
936,2.7706,109.9480,0.9037,0.9000,0.0963,0.1000,0.5623040199279785,9.999999747378752e-05
937,2.7731,109.9480,0.9000,0.9000,0.1000,0.1000,0.5598653554916382,9.999999747378752e-05
938,2.7781,109.9480,0.9000,0.9000,0.1000,0.1000,0.554828405380249,9.999999747378752e-05
939,2.7725,109.9480,0.8926,0.9037,0.1074,0.0963,0.5604541301727295,9.999999747378752e-05
940,2.7763,109.9480,0.9000,0.9000,0.1000,0.1000,0.5566272139549255,9.999999747378752e-05
941,2.7731,109.9480,0.8963,0.9000,0.1037,0.1000,0.5598055124282837,9.999999747378752e-05
942,2.7638,109.9480,0.9000,0.8963,0.1000,0.1037,0.5690863728523254,9.999999747378752e-05
943,2.7756,109.9480,0.9000,0.9000,0.1000,0.1000,0.5572978258132935,9.999999747378752e-05
944,2.7680,109.9480,0.9000,0.9000,0.1000,0.1000,0.5649365186691284,9.999999747378752e-05
945,2.7752,109.9480,0.9037,0.9000,0.0963,0.1000,0.557698667049408,9.999999747378752e-05
946,2.7896,109.9480,0.9037,0.9000,0.0963,0.1000,0.5433359146118164,9.999999747378752e-05
947,2.7779,109.9480,0.9000,0.9000,0.1000,0.1000,0.5550113320350647,9.999999747378752e-05
948,2.7700,109.9480,0.9000,0.9000,0.1000,0.1000,0.5629274249076843,9.999999747378752e-05
949,2.7695,109.9480,0.9000,0.9000,0.1000,0.1000,0.5634343028068542,9.999999747378752e-05
950,2.7597,109.9480,0.8852,0.9037,0.1148,0.0963,0.5731837153434753,9.999999747378752e-05
951,2.7754,109.9480,0.9000,0.9000,0.1000,0.1000,0.5575340390205383,9.999999747378752e-05
952,2.7752,109.9480,0.8963,0.9000,0.1037,0.1000,0.557716965675354,9.999999747378752e-05
953,2.7701,109.9480,0.9000,0.9000,0.1000,0.1000,0.5628229975700378,9.999999747378752e-05
954,2.7721,109.9480,0.8963,0.9000,0.1037,0.1000,0.56080162525177,9.999999747378752e-05
955,2.7656,109.9480,0.8926,0.9000,0.1074,0.1000,0.5673187971115112,9.999999747378752e-05
956,2.7690,109.9480,0.8889,0.8963,0.1111,0.1037,0.5638912320137024,9.999999747378752e-05
957,2.7640,109.9480,0.9000,0.9000,0.1000,0.1000,0.5689430236816406,9.999999747378752e-05
958,2.7754,109.9480,0.9000,0.9000,0.1000,0.1000,0.5575661659240723,9.999999747378752e-05
959,2.7801,109.9480,0.9037,0.9000,0.0963,0.1000,0.5528317093849182,9.999999747378752e-05
960,2.7827,109.9480,0.8926,0.9000,0.1074,0.1000,0.5502235889434814,9.999999747378752e-05
961,2.7710,109.9480,0.9037,0.9000,0.0963,0.1000,0.5619305968284607,9.999999747378752e-05
962,2.7727,109.9480,0.9000,0.9000,0.1000,0.1000,0.5601757764816284,9.999999747378752e-05
963,2.7713,109.9480,0.9000,0.9037,0.1000,0.0963,0.5616152882575989,9.999999747378752e-05
964,2.7716,109.9480,0.8963,0.9000,0.1037,0.1000,0.561316192150116,9.999999747378752e-05
965,2.7745,109.9480,0.9000,0.9000,0.1000,0.1000,0.558463990688324,9.999999747378752e-05
966,2.7781,109.9480,0.9000,0.9000,0.1000,0.1000,0.5548182725906372,9.999999747378752e-05
967,2.7750,109.9480,0.9000,0.9000,0.1000,0.1000,0.5578731894493103,9.999999747378752e-05
968,2.7780,109.9480,0.9037,0.9037,0.0963,0.0963,0.5548958778381348,9.999999747378752e-05
969,2.7795,109.9480,0.9000,0.9000,0.1000,0.1000,0.5533760786056519,9.999999747378752e-05
970,2.7739,109.9480,0.9000,0.9000,0.1000,0.1000,0.5590277314186096,9.999999747378752e-05
971,2.7752,109.9480,0.9037,0.9000,0.0963,0.1000,0.5577405691146851,9.999999747378752e-05
972,2.7838,109.9480,0.9000,0.9000,0.1000,0.1000,0.5490842461585999,9.999999747378752e-05
973,2.7791,109.9480,0.8963,0.9000,0.1037,0.1000,0.5538027882575989,9.999999747378752e-05
974,2.7712,109.9480,0.8926,0.9000,0.1074,0.1000,0.561760425567627,9.999999747378752e-05
975,2.7701,109.9480,0.9000,0.9000,0.1000,0.1000,0.5628266334533691,9.999999747378752e-05
976,2.7833,109.9480,0.8963,0.9000,0.1037,0.1000,0.5496562719345093,9.999999747378752e-05
977,2.7802,109.9480,0.9037,0.9000,0.0963,0.1000,0.5526841878890991,9.999999747378752e-05
978,2.7703,109.9480,0.9037,0.9000,0.0963,0.1000,0.5625819563865662,9.999999747378752e-05
979,2.7710,109.9480,0.9000,0.9000,0.1000,0.1000,0.5619492530822754,9.999999747378752e-05
980,2.7755,109.9480,0.9037,0.9000,0.0963,0.1000,0.5573881268501282,9.999999747378752e-05
981,2.7691,109.9480,0.9000,0.9000,0.1000,0.1000,0.5637835264205933,9.999999747378752e-05
982,2.7743,109.9480,0.9000,0.9000,0.1000,0.1000,0.5585911870002747,9.999999747378752e-05
983,2.7736,109.9480,0.8963,0.9000,0.1037,0.1000,0.5593562126159668,9.999999747378752e-05
984,2.7787,109.9480,0.8963,0.9000,0.1037,0.1000,0.5542495250701904,9.999999747378752e-05
985,2.7770,109.9480,0.9000,0.9037,0.1000,0.0963,0.5559080839157104,9.999999747378752e-05
986,2.7796,109.9480,0.9000,0.9000,0.1000,0.1000,0.5532769560813904,9.999999747378752e-05
987,2.7759,109.9480,0.9000,0.9000,0.1000,0.1000,0.5570168495178223,9.999999747378752e-05
988,2.7725,109.9480,0.8963,0.9000,0.1037,0.1000,0.560450553894043,9.999999747378752e-05
989,2.7796,109.9480,0.9037,0.9000,0.0963,0.1000,0.5532996654510498,9.999999747378752e-05
990,2.7779,109.9480,0.9074,0.9000,0.0926,0.1000,0.5550529360771179,9.999999747378752e-05
991,2.7681,109.9480,0.8963,0.9000,0.1037,0.1000,0.5647981762886047,9.999999747378752e-05
992,2.7765,109.9480,0.9000,0.8963,0.1000,0.1037,0.5564371943473816,9.999999747378752e-05
993,2.7782,109.9480,0.9074,0.9000,0.0926,0.1000,0.5547059178352356,9.999999747378752e-05
994,2.7723,109.9480,0.9000,0.9000,0.1000,0.1000,0.5606667995452881,9.999999747378752e-05
995,2.7768,109.9480,0.9000,0.9000,0.1000,0.1000,0.5561407208442688,9.999999747378752e-05
996,2.7756,109.9480,0.9000,0.8963,0.1000,0.1037,0.5572991967201233,9.999999747378752e-05
997,2.7665,109.9480,0.9037,0.9000,0.0963,0.1000,0.5664605498313904,9.999999747378752e-05
998,2.7743,109.9480,0.9000,0.9000,0.1000,0.1000,0.5586491227149963,9.999999747378752e-05
999,2.7733,109.9480,0.8963,0.9000,0.1037,0.1000,0.5596547722816467,9.999999747378752e-05
