841,2.6548,26.3693,0.8852,0.8926,0.1148,0.1074,0.9308112859725952,0.009999999776482582
842,2.6393,26.3693,0.8926,0.8926,0.1074,0.1074,0.9463487863540649,0.009999999776482582
843,2.6163,26.3693,0.8667,0.8889,0.1333,0.1111,0.9692752361297607,0.009999999776482582
844,2.6086,26.3693,0.8519,0.8926,0.1481,0.1074,0.9769773483276367,0.009999999776482582
845,2.6495,26.3693,0.8704,0.8889,0.1296,0.1111,0.9361140727996826,0.009999999776482582
846,2.6754,26.3693,0.8741,0.8963,0.1259,0.1037,0.9101935625076294,0.009999999776482582
847,2.6209,26.3693,0.8741,0.8963,0.1259,0.1037,0.9646745920181274,0.009999999776482582
848,2.6708,26.3693,0.8815,0.8926,0.1185,0.1074,0.9148293733596802,0.009999999776482582
849,2.6733,26.3693,0.8667,0.8926,0.1333,0.1074,0.9123557806015015,0.009999999776482582
850,2.6412,26.3693,0.8778,0.9000,0.1222,0.1000,0.9444161653518677,0.009999999776482582
851,2.6357,26.3693,0.8667,0.8926,0.1333,0.1074,0.9499510526657104,0.009999999776482582
852,2.6547,26.3693,0.8815,0.8963,0.1185,0.1037,0.9308997392654419,0.009999999776482582
853,2.6603,26.3693,0.8963,0.8963,0.1037,0.1037,0.9253069162368774,0.009999999776482582
854,2.6713,26.3693,0.8852,0.8889,0.1148,0.1111,0.9143023490905762,0.009999999776482582
855,2.7297,26.3693,0.8741,0.8889,0.1259,0.1111,0.8559006452560425,0.009999999776482582
856,2.6410,26.3693,0.8889,0.8889,0.1111,0.1111,0.9446662664413452,0.009999999776482582
857,2.6225,26.3693,0.8630,0.8926,0.1370,0.1074,0.9631713628768921,0.009999999776482582
858,2.6843,26.3693,0.8815,0.8926,0.1185,0.1074,0.9013441205024719,0.009999999776482582
859,2.5931,26.3693,0.8630,0.8889,0.1370,0.1111,0.9925063848495483,0.009999999776482582
860,2.6373,26.3693,0.8741,0.8963,0.1259,0.1037,0.9483129382133484,0.009999999776482582
861,2.6635,26.3693,0.8815,0.8963,0.1185,0.1037,0.9221551418304443,0.009999999776482582
862,2.6490,26.3693,0.8741,0.8963,0.1259,0.1037,0.9366631507873535,0.009999999776482582
863,2.6651,26.3693,0.8519,0.9037,0.1481,0.0963,0.9204909801483154,0.009999999776482582
864,2.6791,26.3693,0.8667,0.8926,0.1333,0.1074,0.9065284729003906,0.009999999776482582
865,2.6682,26.3693,0.8667,0.8852,0.1333,0.1148,0.9174011945724487,0.009999999776482582
866,2.6450,26.3693,0.8889,0.8963,0.1111,0.1037,0.9405733346939087,0.009999999776482582
867,2.6847,26.3693,0.8778,0.8889,0.1222,0.1111,0.9009490013122559,0.009999999776482582
868,2.6443,26.3693,0.8778,0.8889,0.1222,0.1111,0.9413665533065796,0.009999999776482582
869,2.6552,26.3693,0.8963,0.8889,0.1037,0.1111,0.9304660558700562,0.009999999776482582
870,2.6378,26.3693,0.8704,0.8963,0.1296,0.1037,0.9477770328521729,0.009999999776482582
871,2.6860,26.3693,0.8852,0.8963,0.1148,0.1037,0.8995840549468994,0.009999999776482582
872,2.6896,26.3693,0.8741,0.9000,0.1259,0.1000,0.8960623741149902,0.009999999776482582
873,2.6730,26.3693,0.8926,0.8889,0.1074,0.1111,0.912580132484436,0.009999999776482582
874,2.6953,26.3693,0.8889,0.9037,0.1111,0.0963,0.8903540372848511,0.009999999776482582
875,2.6786,26.3693,0.8778,0.8963,0.1222,0.1037,0.9069967269897461,0.009999999776482582
876,2.6342,26.3693,0.8556,0.8889,0.1444,0.1111,0.9514468908309937,0.009999999776482582
877,2.6113,26.3693,0.8778,0.8963,0.1222,0.1037,0.9743485450744629,0.009999999776482582
878,2.6176,26.3693,0.8667,0.8852,0.1333,0.1148,0.9680067300796509,0.009999999776482582
879,2.5795,26.3693,0.8556,0.8852,0.1444,0.1148,1.0060749053955078,0.009999999776482582
880,2.6363,26.3693,0.8630,0.8926,0.1370,0.1074,0.9493587017059326,0.009999999776482582
881,2.6309,26.3693,0.8852,0.8926,0.1148,0.1074,0.9547362327575684,0.009999999776482582
882,2.6402,26.3693,0.8778,0.8926,0.1222,0.1074,0.9454383850097656,0.009999999776482582
883,2.6736,26.3693,0.8630,0.9000,0.1370,0.1000,0.9120078086853027,0.009999999776482582
884,2.6091,26.3693,0.8741,0.8963,0.1259,0.1037,0.9764910936355591,0.009999999776482582
885,2.6941,26.3693,0.8778,0.8963,0.1222,0.1037,0.8915610313415527,0.009999999776482582
886,2.6523,26.3693,0.8704,0.8889,0.1296,0.1111,0.9333226084709167,0.009999999776482582
887,2.6202,26.3693,0.8963,0.8889,0.1037,0.1111,0.9654026031494141,0.009999999776482582
888,2.6747,26.3693,0.8778,0.9000,0.1222,0.1000,0.9109280109405518,0.009999999776482582
889,2.6208,26.3693,0.8704,0.9000,0.1296,0.1000,0.9648479223251343,0.009999999776482582
890,2.5949,26.3693,0.8593,0.8926,0.1407,0.1074,0.990729808807373,0.009999999776482582
891,2.6569,26.3693,0.8556,0.8926,0.1444,0.1074,0.9287517070770264,0.009999999776482582
892,2.6667,26.3693,0.8741,0.8926,0.1259,0.1074,0.9189547300338745,0.009999999776482582
893,2.6618,26.3693,0.8593,0.8963,0.1407,0.1037,0.9238616228103638,0.009999999776482582
894,2.6322,26.3693,0.8667,0.9037,0.1333,0.0963,0.953392505645752,0.009999999776482582
895,2.6685,26.3693,0.8963,0.8926,0.1037,0.1074,0.9171156883239746,0.009999999776482582
896,2.6507,26.3693,0.8852,0.8852,0.1148,0.1148,0.9349216222763062,0.009999999776482582
897,2.6500,26.3693,0.8667,0.9000,0.1333,0.1000,0.9356406927108765,0.009999999776482582
898,2.6389,26.3693,0.8778,0.8852,0.1222,0.1148,0.9467120170593262,0.009999999776482582
899,2.6127,26.3693,0.8630,0.8963,0.1370,0.1037,0.9728943109512329,0.009999999776482582
900,2.6635,26.3693,0.9000,0.8926,0.1000,0.1074,0.9221323728561401,0.009999999776482582
901,2.6734,26.3693,0.8889,0.8926,0.1111,0.1074,0.9122128486633301,0.009999999776482582
902,2.6404,26.3693,0.8704,0.8963,0.1296,0.1037,0.9452396631240845,0.009999999776482582
903,2.6946,26.3693,0.8852,0.8815,0.1148,0.1185,0.8910452127456665,0.009999999776482582
904,2.6990,26.3693,0.8778,0.8926,0.1222,0.1074,0.8865866661071777,0.009999999776482582
905,2.6800,26.3693,0.8778,0.9037,0.1222,0.0963,0.9056625366210938,0.009999999776482582
906,2.6558,26.3693,0.8852,0.9000,0.1148,0.1000,0.9297997951507568,0.009999999776482582
907,2.6057,26.3693,0.8556,0.8963,0.1444,0.1037,0.9798804521560669,0.009999999776482582
908,2.6681,26.3693,0.8667,0.8889,0.1333,0.1111,0.9175587892532349,0.009999999776482582
909,2.6780,26.3693,0.8741,0.8852,0.1259,0.1148,0.9075990915298462,0.009999999776482582
910,2.6164,26.3693,0.8704,0.8889,0.1296,0.1111,0.9692134857177734,0.009999999776482582
911,2.7335,26.3693,0.8889,0.9000,0.1111,0.1000,0.8520889282226562,0.009999999776482582
912,2.5740,26.3693,0.8630,0.8926,0.1370,0.1074,1.0116252899169922,0.009999999776482582
913,2.6389,26.3693,0.8778,0.8926,0.1222,0.1074,0.9467058181762695,0.009999999776482582
914,2.6189,26.3693,0.8667,0.8963,0.1333,0.1037,0.9667099714279175,0.009999999776482582
915,2.6898,26.3693,0.8778,0.8889,0.1222,0.1111,0.8958408832550049,0.009999999776482582
916,2.6528,26.3693,0.8704,0.9000,0.1296,0.1000,0.9328700304031372,0.009999999776482582
917,2.6812,26.3693,0.8741,0.8926,0.1259,0.1074,0.9044409990310669,0.009999999776482582
918,2.6341,26.3693,0.8704,0.8926,0.1296,0.1074,0.951479434967041,0.009999999776482582
919,2.6364,26.3693,0.8852,0.8926,0.1148,0.1074,0.9492199420928955,0.009999999776482582
920,2.6456,26.3693,0.8667,0.8963,0.1333,0.1037,0.940055251121521,0.009999999776482582
921,2.6656,26.3693,0.8741,0.8963,0.1259,0.1037,0.9199866056442261,0.009999999776482582
922,2.6646,26.3693,0.8741,0.8889,0.1259,0.1111,0.9210425615310669,0.009999999776482582
923,2.7414,26.3693,0.8926,0.8926,0.1074,0.1074,0.8442230224609375,0.009999999776482582
924,2.6819,26.3693,0.8704,0.8889,0.1296,0.1111,0.9036979675292969,0.009999999776482582
925,2.6785,26.3693,0.8889,0.8852,0.1111,0.1148,0.9070819616317749,0.009999999776482582
926,2.6230,26.3693,0.8667,0.8778,0.1333,0.1222,0.9626312255859375,0.009999999776482582
927,2.6595,26.3693,0.8778,0.8926,0.1222,0.1074,0.92610764503479,0.009999999776482582
928,2.6657,26.3693,0.8667,0.8926,0.1333,0.1074,0.9198741912841797,0.009999999776482582
929,2.5892,26.3693,0.8556,0.8926,0.1444,0.1074,0.9963973760604858,0.009999999776482582
930,2.6688,26.3693,0.8593,0.8889,0.1407,0.1111,0.916815996170044,0.009999999776482582
931,2.6348,26.3693,0.8778,0.9037,0.1222,0.0963,0.9508615732192993,0.009999999776482582
932,2.6536,26.3693,0.8630,0.8926,0.1370,0.1074,0.9320464134216309,0.009999999776482582
933,2.6277,26.3693,0.8741,0.8926,0.1259,0.1074,0.9578895568847656,0.009999999776482582
934,2.6896,26.3693,0.8889,0.8963,0.1111,0.1037,0.8959822654724121,0.009999999776482582
935,2.6623,26.3693,0.8593,0.8926,0.1407,0.1074,0.9233013391494751,0.009999999776482582
936,2.6739,26.3693,0.8556,0.8889,0.1444,0.1111,0.9117624759674072,0.009999999776482582
937,2.6785,26.3693,0.8704,0.8889,0.1296,0.1111,0.9070717096328735,0.009999999776482582
938,2.6444,26.3693,0.8704,0.8889,0.1296,0.1111,0.9412431716918945,0.009999999776482582
939,2.6834,26.3693,0.8741,0.8926,0.1259,0.1074,0.9021878242492676,0.009999999776482582
940,2.6535,26.3693,0.8778,0.8852,0.1222,0.1148,0.9321209192276001,0.009999999776482582
941,2.6733,26.3693,0.8778,0.8852,0.1222,0.1148,0.9122904539108276,0.009999999776482582
942,2.6431,26.3693,0.8667,0.9000,0.1333,0.1000,0.9425046443939209,0.009999999776482582
943,2.6764,26.3693,0.8704,0.8889,0.1296,0.1111,0.909265398979187,0.009999999776482582
944,2.6388,26.3693,0.8778,0.8889,0.1222,0.1111,0.9468010663986206,0.009999999776482582
945,2.6664,26.3693,0.8630,0.8889,0.1370,0.1111,0.9192461967468262,0.009999999776482582
946,2.6690,26.3693,0.8815,0.8926,0.1185,0.1074,0.9166594743728638,0.009999999776482582
947,2.6405,26.3693,0.8741,0.8926,0.1259,0.1074,0.945166826248169,0.009999999776482582
948,2.7016,26.3693,0.8815,0.8926,0.1185,0.1074,0.8840345144271851,0.009999999776482582
949,2.6234,26.3693,0.8667,0.8963,0.1333,0.1037,0.9622411727905273,0.009999999776482582
950,2.6233,26.3693,0.8852,0.8926,0.1148,0.1074,0.9623678922653198,0.009999999776482582
951,2.6634,26.3693,0.8778,0.8926,0.1222,0.1074,0.9221851825714111,0.009999999776482582
952,2.6178,26.3693,0.8630,0.8926,0.1370,0.1074,0.9678661823272705,0.009999999776482582
953,2.6992,26.3693,0.8778,0.8889,0.1222,0.1111,0.8864154815673828,0.009999999776482582
954,2.6355,26.3693,0.8704,0.8963,0.1296,0.1037,0.9500722885131836,0.009999999776482582
955,2.6768,26.3693,0.8630,0.8963,0.1370,0.1037,0.9088608026504517,0.009999999776482582
956,2.6197,26.3693,0.8667,0.8926,0.1333,0.1074,0.9658820629119873,0.009999999776482582
957,2.5973,26.3693,0.8481,0.8926,0.1519,0.1074,0.9882854223251343,0.009999999776482582
958,2.6443,26.3693,0.8815,0.8852,0.1185,0.1148,0.9413516521453857,0.009999999776482582
959,2.6631,26.3693,0.8741,0.8926,0.1259,0.1074,0.9225101470947266,0.009999999776482582
960,2.6114,26.3693,0.8741,0.8963,0.1259,0.1037,0.9741731882095337,0.009999999776482582
961,2.6966,26.3693,0.8667,0.8963,0.1333,0.1037,0.8890315294265747,0.009999999776482582
962,2.6561,26.3693,0.8963,0.9000,0.1037,0.1000,0.9295161962509155,0.009999999776482582
963,2.6638,26.3693,0.8704,0.8889,0.1296,0.1111,0.9217839241027832,0.009999999776482582
964,2.6345,26.3693,0.8556,0.9037,0.1444,0.0963,0.9511224031448364,0.009999999776482582
965,2.6318,26.3693,0.8704,0.9000,0.1296,0.1000,0.9538711309432983,0.009999999776482582
966,2.6469,26.3693,0.8556,0.8926,0.1444,0.1074,0.938690185546875,0.009999999776482582
967,2.6578,26.3693,0.8667,0.8889,0.1333,0.1111,0.927825927734375,0.009999999776482582
968,2.6591,26.3693,0.8704,0.9000,0.1296,0.1000,0.9265545606613159,0.009999999776482582
969,2.6088,26.3693,0.8667,0.8852,0.1333,0.1148,0.9767959117889404,0.009999999776482582
970,2.6676,26.3693,0.8889,0.8926,0.1111,0.1074,0.9180306196212769,0.009999999776482582
971,2.6766,26.3693,0.8778,0.8889,0.1222,0.1111,0.9089877605438232,0.009999999776482582
972,2.6272,26.3693,0.8630,0.8852,0.1370,0.1148,0.9583832025527954,0.009999999776482582
973,2.6339,26.3693,0.8630,0.9000,0.1370,0.1000,0.951709508895874,0.009999999776482582
974,2.7001,26.3693,0.8741,0.8889,0.1259,0.1111,0.8855413198471069,0.009999999776482582
975,2.6955,26.3693,0.8815,0.8852,0.1185,0.1148,0.8901679515838623,0.009999999776482582
976,2.6694,26.3693,0.8630,0.8852,0.1370,0.1148,0.9161999225616455,0.009999999776482582
977,2.6793,26.3693,0.8852,0.8963,0.1148,0.1037,0.9062737226486206,0.009999999776482582
978,2.6741,26.3693,0.8741,0.8926,0.1259,0.1074,0.911493182182312,0.009999999776482582
979,2.6121,26.3693,0.8667,0.9000,0.1333,0.1000,0.9734934568405151,0.009999999776482582
980,2.6707,26.3693,0.8741,0.8852,0.1259,0.1148,0.914891242980957,0.009999999776482582
981,2.5884,26.3693,0.8630,0.8741,0.1370,0.1259,0.9972268342971802,0.009999999776482582
982,2.6157,26.3693,0.8556,0.8963,0.1444,0.1037,0.9698903560638428,0.009999999776482582
983,2.6723,26.3693,0.8889,0.8852,0.1111,0.1148,0.9133636951446533,0.009999999776482582
984,2.6021,26.3693,0.8741,0.8963,0.1259,0.1037,0.9835493564605713,0.009999999776482582
985,2.6417,26.3693,0.8852,0.8963,0.1148,0.1037,0.9439700841903687,0.009999999776482582
986,2.6328,26.3693,0.8704,0.8926,0.1296,0.1074,0.952820897102356,0.009999999776482582
987,2.6148,26.3693,0.8778,0.8889,0.1222,0.1111,0.9707881212234497,0.009999999776482582
988,2.6624,26.3693,0.8852,0.8926,0.1148,0.1074,0.9231717586517334,0.009999999776482582
989,2.6442,26.3693,0.8704,0.9000,0.1296,0.1000,0.9413800239562988,0.009999999776482582
990,2.6910,26.3693,0.9000,0.8963,0.1000,0.1037,0.8946231603622437,0.009999999776482582
991,2.6348,26.3693,0.8519,0.8963,0.1481,0.1037,0.9508399963378906,0.009999999776482582
992,2.6509,26.3693,0.8741,0.8963,0.1259,0.1037,0.9347691535949707,0.009999999776482582
993,2.6515,26.3693,0.8815,0.9000,0.1185,0.1000,0.9341549873352051,0.009999999776482582
994,2.6754,26.3693,0.8667,0.9037,0.1333,0.0963,0.9101967811584473,0.009999999776482582
995,2.6257,26.3693,0.8630,0.8963,0.1370,0.1037,0.9599088430404663,0.009999999776482582
996,2.6276,26.3693,0.8852,0.8963,0.1148,0.1037,0.9579856395721436,0.009999999776482582
997,2.6559,26.3693,0.8667,0.8815,0.1333,0.1185,0.9296756982803345,0.009999999776482582
998,2.6387,26.3693,0.8741,0.8852,0.1259,0.1148,0.9469629526138306,0.009999999776482582
999,2.6524,26.3693,0.8704,0.8889,0.1296,0.1111,0.9332689046859741,0.009999999776482582
